1846.07.07_NorthWalesChronicle_0001	0.075570
1846.07.07_NorthWalesChronicle_0002	0.042935
1846.07.07_NorthWalesChronicle_0003	0.016836
1846.07.07_NorthWalesChronicle_0004	0.080817
1846.07.14_NorthWalesChronicle_0001	0.191703
1846.07.14_NorthWalesChronicle_0002	0.140608
1846.07.14_NorthWalesChronicle_0003	0.041179
1846.07.14_NorthWalesChronicle_0004	0.035125
1846.07.21_NorthWalesChronicle_0001	0.249695
1846.07.21_NorthWalesChronicle_0002	0.105087
1846.07.21_NorthWalesChronicle_0003	0.042863
1846.07.21_NorthWalesChronicle_0004	0.159071
1846.07.28_NorthWalesChronicle_0001	0.362299
1846.07.28_NorthWalesChronicle_0002	0.100390
1846.07.28_NorthWalesChronicle_0003	0.062446
1846.07.28_NorthWalesChronicle_0004	0.076970
