1831.04.05_NorthWalesChronicle_0002	0.081324
1831.04.05_NorthWalesChronicle_0004	0.031439
1831.04.12_NorthWalesChronicle_0001	0.100532
1831.04.12_NorthWalesChronicle_0002	0.030527
1831.04.12_NorthWalesChronicle_0003	0.020711
1831.04.12_NorthWalesChronicle_0004	0.038087
1831.04.19_NorthWalesChronicle_0001	0.068082
1831.04.19_NorthWalesChronicle_0002	0.043015
1831.04.19_NorthWalesChronicle_0003	0.016513
1831.04.19_NorthWalesChronicle_0004	0.033143
1831.04.26_NorthWalesChronicle_0001	0.052614
1831.04.26_NorthWalesChronicle_0002	0.153729
1831.04.26_NorthWalesChronicle_0003	0.026813
1831.04.26_NorthWalesChronicle_0004	0.017795
