1832.06.05_NorthWalesChronicle_0001	0.022883
1832.06.05_NorthWalesChronicle_0002	0.110314
1832.06.05_NorthWalesChronicle_0003	0.021439
1832.06.05_NorthWalesChronicle_0004	0.022148
1832.06.12_NorthWalesChronicle_0001	0.046837
1832.06.12_NorthWalesChronicle_0002	0.101534
1832.06.12_NorthWalesChronicle_0003	0.035928
1832.06.12_NorthWalesChronicle_0004	0.018216
1832.06.19_NorthWalesChronicle_0001	0.055074
1832.06.19_NorthWalesChronicle_0002	0.039940
1832.06.19_NorthWalesChronicle_0003	0.044329
1832.06.19_NorthWalesChronicle_0004	0.055556
1832.06.26_NorthWalesChronicle_0001	0.101802
1832.06.26_NorthWalesChronicle_0002	0.203234
1832.06.26_NorthWalesChronicle_0003	0.048784
1832.06.26_NorthWalesChronicle_0004	0.084212
