1831.09.13_NorthWalesChronicle_0001	0.060276
1831.09.13_NorthWalesChronicle_0002	0.093426
1831.09.13_NorthWalesChronicle_0003	0.030667
1831.09.13_NorthWalesChronicle_0004	0.104243
1831.09.20_NorthWalesChronicle_0002	0.050736
1831.09.20_NorthWalesChronicle_0003	0.034679
1831.09.20_NorthWalesChronicle_0004	0.028480
1831.09.27_NorthWalesChronicle_0001	0.074037
1831.09.27_NorthWalesChronicle_0003	0.042123
1831.09.27_NorthWalesChronicle_0004	0.039514
1831.10.04_NorthWalesChronicle_0001	0.111094
1831.10.04_NorthWalesChronicle_0002	0.023653
1831.10.04_NorthWalesChronicle_0003	0.036043
1831.10.11_NorthWalesChronicle_0004	0.031759
