1833.07.09_NorthWalesChronicle_0001	0.066757
1833.07.09_NorthWalesChronicle_0002	0.040694
1833.07.16_NorthWalesChronicle_0001	0.109269
1833.07.16_NorthWalesChronicle_0002	0.031282
1833.07.16_NorthWalesChronicle_0004	0.033898
1833.07.23_NorthWalesChronicle_0001	0.130672
1833.07.23_NorthWalesChronicle_0002	0.039195
1833.07.23_NorthWalesChronicle_0004	0.030726
1833.07.30_NorthWalesChronicle_0001	0.171544
1833.07.30_NorthWalesChronicle_0002	0.063417
1833.07.30_NorthWalesChronicle_0004	0.021549
1833.08.07_NorthWalesChronicle_0001	0.256000
1833.08.07_NorthWalesChronicle_0002	0.047193
1833.08.07_NorthWalesChronicle_0003	0.114866
1833.08.07_NorthWalesChronicle_0004	0.130314
1833.08.13_NorthWalesChronicle_0001	0.232078
1833.08.13_NorthWalesChronicle_0002	0.023439
1833.08.13_NorthWalesChronicle_0003	0.026086
1833.08.13_NorthWalesChronicle_0004	0.030365
1833.08.20_NorthWalesChronicle_0001	0.167241
