1862.03.08_NorthWalesChronicle_0001	0.402487
1862.03.08_NorthWalesChronicle_0002	0.019396
1862.03.08_NorthWalesChronicle_0003	0.032322
1862.03.08_NorthWalesChronicle_0004	0.078801
1862.03.08_NorthWalesChronicle_0005	0.123692
1862.03.08_NorthWalesChronicle_0007	0.468530
1862.03.08_NorthWalesChronicle_0008	0.060648
1862.03.15_NorthWalesChronicle_0001	0.345300
1862.03.15_NorthWalesChronicle_0002	0.052076
1862.03.15_NorthWalesChronicle_0004	0.316544
1862.03.15_NorthWalesChronicle_0005	0.013163
1862.03.15_NorthWalesChronicle_0006	0.172348
1862.03.15_NorthWalesChronicle_0007	0.493491
1862.03.15_NorthWalesChronicle_0008	0.052501
1862.03.22_NorthWalesChronicle_0001	0.470799
1862.03.22_NorthWalesChronicle_0003	0.011645
1862.03.22_NorthWalesChronicle_0004	0.196542
1862.03.22_NorthWalesChronicle_0005	0.019699
1862.03.22_NorthWalesChronicle_0006	0.173463
1862.03.22_NorthWalesChronicle_0007	0.536949
1862.03.22_NorthWalesChronicle_0008	0.045938
1862.03.29_NorthWalesChronicle_0001	0.323153
1862.03.29_NorthWalesChronicle_0002	0.035891
1862.03.29_NorthWalesChronicle_0003	0.137529
1862.03.29_NorthWalesChronicle_0004	0.174233
1862.03.29_NorthWalesChronicle_0005	0.041025
1862.03.29_NorthWalesChronicle_0006	0.059989
1862.03.29_NorthWalesChronicle_0007	0.479266
1862.03.29_NorthWalesChronicle_0008	0.060268
