1837.02.07_NorthWalesChronicle_0001	0.090442
1837.02.07_NorthWalesChronicle_0002	0.063809
1837.02.07_NorthWalesChronicle_0003	0.025975
1837.02.07_NorthWalesChronicle_0004	0.040170
1837.02.14_NorthWalesChronicle_0001	0.127224
1837.02.14_NorthWalesChronicle_0002	0.013944
1837.02.14_NorthWalesChronicle_0004	0.065500
1837.02.21_NorthWalesChronicle_0001	0.146804
1837.02.21_NorthWalesChronicle_0002	0.023326
1837.02.21_NorthWalesChronicle_0003	0.082027
1837.02.21_NorthWalesChronicle_0004	0.060622
1837.02.28_NorthWalesChronicle_0001	0.086450
1837.02.28_NorthWalesChronicle_0002	0.017909
1837.02.28_NorthWalesChronicle_0004	0.028246
