1841.01.05_NorthWalesChronicle_0002	0.018350
1841.01.05_NorthWalesChronicle_0004	0.048414
1841.01.12_NorthWalesChronicle_0001	0.031837
1841.01.12_NorthWalesChronicle_0002	0.013364
1841.01.12_NorthWalesChronicle_0003	0.012228
1841.01.12_NorthWalesChronicle_0004	0.014386
1841.01.19_NorthWalesChronicle_0001	0.032937
1841.01.19_NorthWalesChronicle_0002	0.012217
1841.01.19_NorthWalesChronicle_0003	0.018425
1841.01.19_NorthWalesChronicle_0004	0.030571
1841.01.26_NorthWalesChronicle_0001	0.044290
1841.01.26_NorthWalesChronicle_0002	0.013281
1841.01.26_NorthWalesChronicle_0003	0.014356
1841.01.26_NorthWalesChronicle_0004	0.019883
