1847.09.07_NorthWalesChronicle_0001	0.080127
1847.09.07_NorthWalesChronicle_0002	0.084337
1847.09.07_NorthWalesChronicle_0003	0.085830
1847.09.07_NorthWalesChronicle_0004	0.140779
1847.09.14_NorthWalesChronicle_0001	0.341957
1847.09.14_NorthWalesChronicle_0002	0.068435
1847.09.14_NorthWalesChronicle_0003	0.055968
1847.09.14_NorthWalesChronicle_0004	0.065194
1847.09.21_NorthWalesChronicle_0001	0.374717
1847.09.21_NorthWalesChronicle_0002	0.029991
1847.09.21_NorthWalesChronicle_0003	0.036894
1847.09.21_NorthWalesChronicle_0004	0.033448
1847.09.28_NorthWalesChronicle_0001	0.293012
1847.09.28_NorthWalesChronicle_0002	0.083244
1847.09.28_NorthWalesChronicle_0003	0.034168
1847.09.28_NorthWalesChronicle_0004	0.032125
