1864.12.03_NorthWalesChronicle_0001	0.031385
1864.12.03_NorthWalesChronicle_0002	0.025508
1864.12.03_NorthWalesChronicle_0003	0.069618
1864.12.03_NorthWalesChronicle_0004	0.038756
1864.12.03_NorthWalesChronicle_0005	0.129316
1864.12.03_NorthWalesChronicle_0007	0.190450
1864.12.03_NorthWalesChronicle_0008	0.122876
1864.12.03_NorthWalesChronicle_0010	0.956788
1864.12.03_NorthWalesChronicle_0011	0.910517
1864.12.03_NorthWalesChronicle_0012	0.252306
1864.12.03_NorthWalesChronicle_0013	0.958863
1864.12.03_NorthWalesChronicle_0015	0.868363
1864.12.03_NorthWalesChronicle_0016	0.965582
1864.12.10_NorthWalesChronicle_0001	0.184301
1864.12.10_NorthWalesChronicle_0002	0.096813
1864.12.10_NorthWalesChronicle_0003	0.016495
1864.12.10_NorthWalesChronicle_0004	0.326827
1864.12.10_NorthWalesChronicle_0005	0.023050
1864.12.10_NorthWalesChronicle_0006	0.138644
1864.12.10_NorthWalesChronicle_0007	0.737479
1864.12.10_NorthWalesChronicle_0008	0.078263
1864.12.10_NorthWalesChronicle_0010	0.973774
1864.12.10_NorthWalesChronicle_0011	0.979735
1864.12.10_NorthWalesChronicle_0012	0.487499
1864.12.10_NorthWalesChronicle_0013	0.997251
1864.12.10_NorthWalesChronicle_0014	0.992706
1864.12.10_NorthWalesChronicle_0015	0.731492
1864.12.10_NorthWalesChronicle_0016	0.955905
1864.12.17_NorthWalesChronicle_0001	0.321065
1864.12.17_NorthWalesChronicle_0002	0.061294
1864.12.17_NorthWalesChronicle_0003	0.127865
1864.12.17_NorthWalesChronicle_0004	0.238730
1864.12.17_NorthWalesChronicle_0005	0.014391
1864.12.17_NorthWalesChronicle_0006	0.088881
1864.12.17_NorthWalesChronicle_0007	0.719567
1864.12.17_NorthWalesChronicle_0008	0.108210
1864.12.17_NorthWalesChronicle_0010	0.942746
1864.12.17_NorthWalesChronicle_0011	0.998599
1864.12.17_NorthWalesChronicle_0012	0.329264
1864.12.17_NorthWalesChronicle_0013	0.983379
1864.12.17_NorthWalesChronicle_0014	0.969077
1864.12.17_NorthWalesChronicle_0015	0.745253
1864.12.17_NorthWalesChronicle_0016	0.943655
1864.12.24_NorthWalesChronicle_0001	0.427337
1864.12.24_NorthWalesChronicle_0002	0.066593
1864.12.24_NorthWalesChronicle_0003	0.154324
1864.12.24_NorthWalesChronicle_0004	0.181683
1864.12.24_NorthWalesChronicle_0005	0.074463
1864.12.24_NorthWalesChronicle_0006	0.269321
1864.12.24_NorthWalesChronicle_0007	0.590143
1864.12.24_NorthWalesChronicle_0008	0.051639
1864.12.24_NorthWalesChronicle_0010	0.962354
1864.12.24_NorthWalesChronicle_0011	0.975107
1864.12.24_NorthWalesChronicle_0012	0.450304
1864.12.24_NorthWalesChronicle_0013	0.991361
1864.12.24_NorthWalesChronicle_0014	0.941060
1864.12.24_NorthWalesChronicle_0015	0.711948
1864.12.24_NorthWalesChronicle_0016	0.871927
1864.12.31_NorthWalesChronicle_0001	0.502767
1864.12.31_NorthWalesChronicle_0002	0.054800
1864.12.31_NorthWalesChronicle_0003	0.069085
1864.12.31_NorthWalesChronicle_0004	0.141165
1864.12.31_NorthWalesChronicle_0005	0.014843
1864.12.31_NorthWalesChronicle_0006	0.221536
1864.12.31_NorthWalesChronicle_0007	0.739688
1864.12.31_NorthWalesChronicle_0008	0.097628
1864.12.31_NorthWalesChronicle_0009	0.707767
1864.12.31_NorthWalesChronicle_0010	0.987961
1864.12.31_NorthWalesChronicle_0011	0.843019
1864.12.31_NorthWalesChronicle_0012	0.864818
1864.12.31_NorthWalesChronicle_0013	0.990212
1864.12.31_NorthWalesChronicle_0014	0.939459
1864.12.31_NorthWalesChronicle_0015	0.834649
1864.12.31_NorthWalesChronicle_0016	0.842794
