1835.04.07_NorthWalesChronicle_0002	0.025484
1835.04.07_NorthWalesChronicle_0004	0.090096
1835.04.14_NorthWalesChronicle_0001	0.036329
1835.04.14_NorthWalesChronicle_0002	0.031541
1835.04.14_NorthWalesChronicle_0004	0.070775
1835.04.21_NorthWalesChronicle_0001	0.104204
1835.04.21_NorthWalesChronicle_0002	0.051600
1835.04.21_NorthWalesChronicle_0003	0.036691
1835.04.21_NorthWalesChronicle_0004	0.139619
1835.04.28_NorthWalesChronicle_0001	0.147391
1835.04.28_NorthWalesChronicle_0002	0.019686
1835.04.28_NorthWalesChronicle_0003	0.059560
1835.04.28_NorthWalesChronicle_0004	0.020174
1835.05.05_NorthWalesChronicle_0002	0.028898
1835.05.05_NorthWalesChronicle_0003	0.055957
1835.05.05_NorthWalesChronicle_0004	0.016376
1835.05.12_NorthWalesChronicle_0003	0.024626
