1863.07.04_NorthWalesChronicle_0001	0.077954
1863.07.04_NorthWalesChronicle_0002	0.098356
1863.07.04_NorthWalesChronicle_0003	0.059468
1863.07.04_NorthWalesChronicle_0004	0.071596
1863.07.04_NorthWalesChronicle_0005	0.022275
1863.07.04_NorthWalesChronicle_0006	0.018407
1863.07.04_NorthWalesChronicle_0007	0.138783
1863.07.04_NorthWalesChronicle_0008	0.061819
1863.07.04_NorthWalesChronicle_0010	0.728274
1863.07.04_NorthWalesChronicle_0011	0.691196
1863.07.04_NorthWalesChronicle_0014	0.556210
1863.07.04_NorthWalesChronicle_0015	0.557439
1863.07.04_NorthWalesChronicle_0016	0.096714
1863.07.11_NorthWalesChronicle_0001	0.372861
1863.07.11_NorthWalesChronicle_0002	0.090815
1863.07.11_NorthWalesChronicle_0004	0.245387
1863.07.11_NorthWalesChronicle_0005	0.019750
1863.07.11_NorthWalesChronicle_0007	0.517367
1863.07.11_NorthWalesChronicle_0008	0.063081
1863.07.11_NorthWalesChronicle_0010	0.820835
1863.07.11_NorthWalesChronicle_0014	0.439911
1863.07.11_NorthWalesChronicle_0015	0.466819
1863.07.11_NorthWalesChronicle_0016	0.154353
1863.07.18_NorthWalesChronicle_0001	0.282165
1863.07.18_NorthWalesChronicle_0002	0.065149
1863.07.18_NorthWalesChronicle_0004	0.208149
1863.07.18_NorthWalesChronicle_0005	0.144260
1863.07.18_NorthWalesChronicle_0007	0.330727
1863.07.18_NorthWalesChronicle_0008	0.155735
1863.07.18_NorthWalesChronicle_0010	0.498244
1863.07.18_NorthWalesChronicle_0011	0.162587
1863.07.18_NorthWalesChronicle_0013	0.093456
1863.07.18_NorthWalesChronicle_0014	0.530217
1863.07.18_NorthWalesChronicle_0015	0.435171
1863.07.18_NorthWalesChronicle_0016	0.244178
1863.07.25_NorthWalesChronicle_0001	0.255559
1863.07.25_NorthWalesChronicle_0002	0.102896
1863.07.25_NorthWalesChronicle_0003	0.051329
1863.07.25_NorthWalesChronicle_0004	0.193509
1863.07.25_NorthWalesChronicle_0005	0.026535
1863.07.25_NorthWalesChronicle_0006	0.175860
1863.07.25_NorthWalesChronicle_0007	0.457700
1863.07.25_NorthWalesChronicle_0008	0.089416
1863.07.25_NorthWalesChronicle_0010	0.870186
1863.07.25_NorthWalesChronicle_0011	0.784433
1863.07.25_NorthWalesChronicle_0014	0.746745
1863.07.25_NorthWalesChronicle_0015	0.522608
1863.07.25_NorthWalesChronicle_0016	0.172204
