1852.12.03_NorthWalesChronicle_0002	0.061367
1852.12.03_NorthWalesChronicle_0003	0.055906
1852.12.03_NorthWalesChronicle_0004	0.046735
1852.12.03_NorthWalesChronicle_0007	0.046405
1852.12.10_NorthWalesChronicle_0001	0.134110
1852.12.10_NorthWalesChronicle_0002	0.060798
1852.12.10_NorthWalesChronicle_0003	0.196345
1852.12.10_NorthWalesChronicle_0004	0.076135
1852.12.10_NorthWalesChronicle_0006	0.063734
1852.12.10_NorthWalesChronicle_0007	0.117936
1852.12.10_NorthWalesChronicle_0008	0.012708
1852.12.17_NorthWalesChronicle_0001	0.458878
1852.12.17_NorthWalesChronicle_0002	0.054745
1852.12.17_NorthWalesChronicle_0003	0.202148
1852.12.17_NorthWalesChronicle_0004	0.113750
1852.12.17_NorthWalesChronicle_0005	0.019601
1852.12.17_NorthWalesChronicle_0006	0.116870
1852.12.17_NorthWalesChronicle_0007	0.135763
1852.12.17_NorthWalesChronicle_0008	0.066590
1852.12.24_NorthWalesChronicle_0001	0.396691
1852.12.24_NorthWalesChronicle_0002	0.102215
1852.12.24_NorthWalesChronicle_0003	0.114263
1852.12.24_NorthWalesChronicle_0004	0.077230
1852.12.24_NorthWalesChronicle_0005	0.089695
1852.12.24_NorthWalesChronicle_0006	0.053624
1852.12.24_NorthWalesChronicle_0007	0.113151
1852.12.24_NorthWalesChronicle_0008	0.019464
1852.12.31_NorthWalesChronicle_0004	0.030608
1852.12.31_NorthWalesChronicle_0005	0.020182
1852.12.31_NorthWalesChronicle_0006	0.083102
1852.12.31_NorthWalesChronicle_0007	0.017478
