1836.05.03_NorthWalesChronicle_0001	0.047148
1836.05.03_NorthWalesChronicle_0002	0.015347
1836.05.10_NorthWalesChronicle_0001	0.111743
1836.05.10_NorthWalesChronicle_0002	0.046971
1836.05.10_NorthWalesChronicle_0003	0.038318
1836.05.10_NorthWalesChronicle_0004	0.032565
1836.05.17_NorthWalesChronicle_0001	0.092485
1836.05.17_NorthWalesChronicle_0002	0.018912
1836.05.17_NorthWalesChronicle_0003	0.061741
1836.05.17_NorthWalesChronicle_0004	0.025300
1836.05.24_NorthWalesChronicle_0001	0.224576
1836.05.24_NorthWalesChronicle_0002	0.036960
1836.05.24_NorthWalesChronicle_0003	0.027658
1836.05.24_NorthWalesChronicle_0004	0.042681
1836.05.31_NorthWalesChronicle_0001	0.180716
1836.05.31_NorthWalesChronicle_0002	0.024550
1836.05.31_NorthWalesChronicle_0003	0.013978
1836.05.31_NorthWalesChronicle_0004	0.012988
1836.06.07_NorthWalesChronicle_0001	0.142529
1836.06.07_NorthWalesChronicle_0002	0.033762
1836.06.07_NorthWalesChronicle_0003	0.048612
1836.06.07_NorthWalesChronicle_0004	0.026927
