1844.12.03_NorthWalesChronicle_0003	0.012481
1844.12.10_NorthWalesChronicle_0001	0.034274
1844.12.10_NorthWalesChronicle_0002	0.047478
1844.12.10_NorthWalesChronicle_0003	0.071800
1844.12.17_NorthWalesChronicle_0001	0.089520
1844.12.17_NorthWalesChronicle_0002	0.025636
1844.12.17_NorthWalesChronicle_0004	0.030079
1844.12.24_NorthWalesChronicle_0001	0.039173
1844.12.24_NorthWalesChronicle_0002	0.018812
1844.12.24_NorthWalesChronicle_0004	0.017229
1844.12.31_NorthWalesChronicle_0001	0.038935
1844.12.31_NorthWalesChronicle_0002	0.046368
1844.12.31_NorthWalesChronicle_0003	0.021131
1844.12.31_NorthWalesChronicle_0004	0.032281
