1846.03.03_NorthWalesChronicle_0001	0.061968
1846.03.03_NorthWalesChronicle_0002	0.059435
1846.03.03_NorthWalesChronicle_0003	0.039646
1846.03.03_NorthWalesChronicle_0004	0.017347
1846.03.10_NorthWalesChronicle_0001	0.139101
1846.03.10_NorthWalesChronicle_0002	0.047953
1846.03.10_NorthWalesChronicle_0004	0.128542
1846.03.17_NorthWalesChronicle_0001	0.267314
1846.03.17_NorthWalesChronicle_0002	0.107343
1846.03.17_NorthWalesChronicle_0003	0.037872
1846.03.17_NorthWalesChronicle_0004	0.099117
1846.03.24_NorthWalesChronicle_0001	0.241468
1846.03.24_NorthWalesChronicle_0002	0.070070
1846.03.24_NorthWalesChronicle_0003	0.039237
1846.03.24_NorthWalesChronicle_0004	0.076805
1846.03.31_NorthWalesChronicle_0001	0.286256
1846.03.31_NorthWalesChronicle_0002	0.037048
1846.03.31_NorthWalesChronicle_0003	0.040758
1846.03.31_NorthWalesChronicle_0004	0.135867
