1830.07.08_NorthWalesChronicle_0001	0.060711
1830.07.08_NorthWalesChronicle_0002	0.017312
1830.07.08_NorthWalesChronicle_0003	0.017258
1830.07.15_NorthWalesChronicle_0001	0.034006
1830.07.15_NorthWalesChronicle_0003	0.027556
1830.07.22_NorthWalesChronicle_0001	0.019041
1830.07.22_NorthWalesChronicle_0002	0.087164
1830.07.22_NorthWalesChronicle_0003	0.013818
1830.07.29_NorthWalesChronicle_0001	0.025902
1830.07.29_NorthWalesChronicle_0002	0.017042
1830.07.29_NorthWalesChronicle_0003	0.028006
1830.07.29_NorthWalesChronicle_0004	0.026238
