1832.01.03_NorthWalesChronicle_0001	0.065765
1832.01.03_NorthWalesChronicle_0002	0.045041
1832.01.03_NorthWalesChronicle_0003	0.022505
1832.01.03_NorthWalesChronicle_0004	0.013416
1832.01.10_NorthWalesChronicle_0001	0.028387
1832.01.10_NorthWalesChronicle_0002	0.020523
1832.01.10_NorthWalesChronicle_0003	0.015657
1832.01.10_NorthWalesChronicle_0004	0.025116
1832.01.17_NorthWalesChronicle_0001	0.060947
1832.01.17_NorthWalesChronicle_0002	0.020838
1832.01.17_NorthWalesChronicle_0003	0.032449
1832.01.17_NorthWalesChronicle_0004	0.015468
1832.01.24_NorthWalesChronicle_0001	0.021886
1832.01.24_NorthWalesChronicle_0002	0.038599
1832.01.24_NorthWalesChronicle_0003	0.063527
1832.01.31_NorthWalesChronicle_0001	0.023708
1832.01.31_NorthWalesChronicle_0002	0.044467
1832.01.31_NorthWalesChronicle_0003	0.020710
