1863.12.06_TheEra_0002	0.024747
1863.12.06_TheEra_0004	0.048204
1863.12.06_TheEra_0005	0.022464
1863.12.06_TheEra_0006	0.048120
1863.12.06_TheEra_0008	0.067672
1863.12.06_TheEra_0014	0.064738
1863.12.06_TheEra_0015	0.184643
1863.12.06_TheEra_0016	0.037394
1863.12.13_TheEra_0002	0.422132
1863.12.13_TheEra_0003	0.143577
1863.12.13_TheEra_0004	0.042172
1863.12.13_TheEra_0005	0.058247
1863.12.13_TheEra_0006	0.104421
1863.12.13_TheEra_0007	0.096280
1863.12.13_TheEra_0008	0.221030
1863.12.13_TheEra_0010	0.034055
1863.12.13_TheEra_0011	0.043841
1863.12.13_TheEra_0014	0.088564
1863.12.13_TheEra_0015	0.134833
1863.12.20_TheEra_0002	0.379475
1863.12.20_TheEra_0003	0.066159
1863.12.20_TheEra_0004	0.015338
1863.12.20_TheEra_0005	0.130689
1863.12.20_TheEra_0006	0.048644
1863.12.20_TheEra_0008	0.144105
1863.12.20_TheEra_0012	0.058101
1863.12.20_TheEra_0014	0.176363
1863.12.20_TheEra_0015	0.096958
1863.12.20_TheEra_0016	0.081705
1863.12.27_TheEra_0002	0.455135
1863.12.27_TheEra_0003	0.073017
1863.12.27_TheEra_0004	0.108118
1863.12.27_TheEra_0005	0.212914
1863.12.27_TheEra_0006	0.032760
1863.12.27_TheEra_0007	0.062224
1863.12.27_TheEra_0008	0.340771
1863.12.27_TheEra_0009	0.025483
1863.12.27_TheEra_0010	0.022553
1863.12.27_TheEra_0012	0.017795
1863.12.27_TheEra_0013	0.080546
1863.12.27_TheEra_0016	0.201345
