1863.06.07_TheEra_0002	0.035034
1863.06.07_TheEra_0003	0.034869
1863.06.07_TheEra_0004	0.029881
1863.06.07_TheEra_0005	0.020400
1863.06.07_TheEra_0006	0.032496
1863.06.07_TheEra_0007	0.041444
1863.06.07_TheEra_0008	0.028944
1863.06.07_TheEra_0011	0.105400
1863.06.07_TheEra_0012	0.022239
1863.06.07_TheEra_0013	0.127918
1863.06.07_TheEra_0015	0.071796
1863.06.07_TheEra_0016	0.088063
1863.06.14_TheEra_0002	0.361427
1863.06.14_TheEra_0004	0.083266
1863.06.14_TheEra_0005	0.067071
1863.06.14_TheEra_0006	0.043276
1863.06.14_TheEra_0007	0.091517
1863.06.14_TheEra_0008	0.209797
1863.06.14_TheEra_0012	0.038678
1863.06.14_TheEra_0013	0.033526
1863.06.14_TheEra_0014	0.268337
1863.06.14_TheEra_0015	0.100784
1863.06.14_TheEra_0016	0.274174
1863.06.21_TheEra_0002	0.495834
1863.06.21_TheEra_0003	0.056069
1863.06.21_TheEra_0004	0.037389
1863.06.21_TheEra_0005	0.092759
1863.06.21_TheEra_0006	0.212130
1863.06.21_TheEra_0007	0.106494
1863.06.21_TheEra_0008	0.267112
1863.06.21_TheEra_0010	0.046168
1863.06.21_TheEra_0012	0.031111
1863.06.21_TheEra_0013	0.057565
1863.06.21_TheEra_0014	0.044140
1863.06.21_TheEra_0015	0.093774
1863.06.21_TheEra_0016	0.255974
1863.06.28_TheEra_0002	0.476481
1863.06.28_TheEra_0003	0.078829
1863.06.28_TheEra_0004	0.055692
1863.06.28_TheEra_0005	0.077178
1863.06.28_TheEra_0006	0.199535
1863.06.28_TheEra_0007	0.071690
1863.06.28_TheEra_0008	0.251863
1863.06.28_TheEra_0009	0.055795
1863.06.28_TheEra_0010	0.060877
1863.06.28_TheEra_0011	0.022039
1863.06.28_TheEra_0013	0.061249
1863.06.28_TheEra_0014	0.048197
1863.06.28_TheEra_0015	0.105378
1863.06.28_TheEra_0016	0.289377
