1864.03.06_TheEra_0002	0.044189
1864.03.06_TheEra_0003	0.078936
1864.03.06_TheEra_0004	0.101333
1864.03.06_TheEra_0005	0.121305
1864.03.06_TheEra_0006	0.053365
1864.03.06_TheEra_0007	0.017154
1864.03.06_TheEra_0008	0.168762
1864.03.06_TheEra_0013	0.041350
1864.03.06_TheEra_0014	0.053040
1864.03.06_TheEra_0015	0.108805
1864.03.06_TheEra_0016	0.051278
1864.03.13_TheEra_0002	0.390132
1864.03.13_TheEra_0003	0.187111
1864.03.13_TheEra_0004	0.030916
1864.03.13_TheEra_0005	0.044088
1864.03.13_TheEra_0006	0.174478
1864.03.13_TheEra_0007	0.055349
1864.03.13_TheEra_0008	0.319783
1864.03.13_TheEra_0009	0.066339
1864.03.13_TheEra_0010	0.150228
1864.03.13_TheEra_0013	0.055749
1864.03.13_TheEra_0015	0.218372
1864.03.13_TheEra_0016	0.250860
1864.03.20_TheEra_0002	0.447328
1864.03.20_TheEra_0003	0.096774
1864.03.20_TheEra_0004	0.033887
1864.03.20_TheEra_0005	0.072448
1864.03.20_TheEra_0006	0.073822
1864.03.20_TheEra_0007	0.067578
1864.03.20_TheEra_0008	0.196533
1864.03.20_TheEra_0010	0.021586
1864.03.20_TheEra_0013	0.060572
1864.03.20_TheEra_0014	0.033993
1864.03.20_TheEra_0015	0.115137
1864.03.20_TheEra_0016	0.244198
1864.03.27_TheEra_0002	0.522767
1864.03.27_TheEra_0003	0.100234
1864.03.27_TheEra_0004	0.075385
1864.03.27_TheEra_0005	0.263280
1864.03.27_TheEra_0006	0.038795
1864.03.27_TheEra_0008	0.209051
1864.03.27_TheEra_0011	0.023119
1864.03.27_TheEra_0013	0.040574
1864.03.27_TheEra_0014	0.053238
1864.03.27_TheEra_0015	0.163552
1864.03.27_TheEra_0016	0.142760
