1858.02.07_TheEra_0001	0.083133
1858.02.07_TheEra_0002	0.072030
1858.02.07_TheEra_0003	0.156377
1858.02.07_TheEra_0004	0.242193
1858.02.07_TheEra_0005	0.126487
1858.02.07_TheEra_0006	0.217895
1858.02.07_TheEra_0009	0.065728
1858.02.07_TheEra_0010	0.231246
1858.02.07_TheEra_0013	0.072334
1858.02.07_TheEra_0014	0.237362
1858.02.07_TheEra_0015	0.159546
1858.02.07_TheEra_0016	0.163692
1858.02.14_TheEra_0002	0.377500
1858.02.14_TheEra_0003	0.100967
1858.02.14_TheEra_0004	0.147864
1858.02.14_TheEra_0005	0.099167
1858.02.14_TheEra_0006	0.089263
1858.02.14_TheEra_0007	0.064930
1858.02.14_TheEra_0008	0.053508
1858.02.14_TheEra_0009	0.047335
1858.02.14_TheEra_0010	0.020952
1858.02.14_TheEra_0012	0.020991
1858.02.14_TheEra_0013	0.137823
1858.02.14_TheEra_0014	0.214662
1858.02.14_TheEra_0015	0.142169
1858.02.14_TheEra_0016	0.173833
1858.02.21_TheEra_0001	0.240413
1858.02.21_TheEra_0002	0.337943
1858.02.21_TheEra_0003	0.063383
1858.02.21_TheEra_0004	0.064857
1858.02.21_TheEra_0005	0.056251
1858.02.21_TheEra_0006	0.293608
1858.02.21_TheEra_0007	0.069274
1858.02.21_TheEra_0009	0.043297
1858.02.21_TheEra_0013	0.059516
1858.02.21_TheEra_0014	0.182129
1858.02.21_TheEra_0015	0.156556
1858.02.21_TheEra_0016	0.320495
1858.02.28_TheEra_0002	0.511594
1858.02.28_TheEra_0003	0.087089
1858.02.28_TheEra_0004	0.164924
1858.02.28_TheEra_0005	0.124513
1858.02.28_TheEra_0006	0.382401
1858.02.28_TheEra_0007	0.212613
1858.02.28_TheEra_0009	0.071902
1858.02.28_TheEra_0012	0.034344
1858.02.28_TheEra_0013	0.115100
1858.02.28_TheEra_0014	0.215039
1858.02.28_TheEra_0015	0.121108
