1842.01.02_TheEra_0001	0.036035
1842.01.02_TheEra_0002	0.035908
1842.01.02_TheEra_0003	0.023965
1842.01.02_TheEra_0004	0.022339
1842.01.02_TheEra_0005	0.033965
1842.01.02_TheEra_0006	0.042335
1842.01.02_TheEra_0007	0.033236
1842.01.02_TheEra_0008	0.023078
1842.01.02_TheEra_0009	0.052437
1842.01.02_TheEra_0010	0.047081
1842.01.02_TheEra_0011	0.024418
1842.01.02_TheEra_0012	0.019381
1842.01.09_TheEra_0001	0.032003
1842.01.09_TheEra_0002	0.016797
1842.01.09_TheEra_0003	0.046871
1842.01.09_TheEra_0004	0.020484
1842.01.09_TheEra_0005	0.186520
1842.01.09_TheEra_0006	0.047430
1842.01.09_TheEra_0007	0.066495
1842.01.09_TheEra_0008	0.101802
1842.01.09_TheEra_0009	0.021468
1842.01.09_TheEra_0010	0.025442
1842.01.09_TheEra_0011	0.017639
1842.01.09_TheEra_0012	0.027555
1842.01.16_TheEra_0001	0.085893
1842.01.16_TheEra_0002	0.045412
1842.01.16_TheEra_0003	0.018594
1842.01.16_TheEra_0005	0.024819
1842.01.16_TheEra_0006	0.045712
1842.01.16_TheEra_0007	0.196893
1842.01.16_TheEra_0008	0.028767
1842.01.16_TheEra_0009	0.021474
1842.01.16_TheEra_0010	0.029407
1842.01.16_TheEra_0011	0.031401
1842.01.16_TheEra_0012	0.026767
1842.01.23_TheEra_0001	0.024819
1842.01.23_TheEra_0002	0.041461
1842.01.23_TheEra_0003	0.038819
1842.01.23_TheEra_0004	0.046253
1842.01.23_TheEra_0005	0.020346
1842.01.23_TheEra_0006	0.040377
1842.01.23_TheEra_0007	0.051613
1842.01.23_TheEra_0008	0.027633
1842.01.23_TheEra_0009	0.017994
1842.01.23_TheEra_0011	0.026600
1842.01.23_TheEra_0012	0.016919
1842.01.30_TheEra_0001	0.031407
1842.01.30_TheEra_0002	0.017317
1842.01.30_TheEra_0003	0.066310
1842.01.30_TheEra_0004	0.046918
1842.01.30_TheEra_0005	0.027570
1842.01.30_TheEra_0006	0.025897
1842.01.30_TheEra_0007	0.048479
1842.01.30_TheEra_0008	0.051054
1842.01.30_TheEra_0009	0.024985
1842.01.30_TheEra_0011	0.040991
1842.01.30_TheEra_0012	0.059553
