1850.04.07_TheEra_0001	0.098044
1850.04.07_TheEra_0002	0.324274
1850.04.07_TheEra_0004	0.129463
1850.04.07_TheEra_0005	0.117212
1850.04.07_TheEra_0007	0.208690
1850.04.07_TheEra_0008	0.063807
1850.04.07_TheEra_0009	0.080469
1850.04.07_TheEra_0010	0.035597
1850.04.07_TheEra_0012	0.181869
1850.04.07_TheEra_0013	0.142831
1850.04.07_TheEra_0014	0.345417
1850.04.07_TheEra_0015	0.129234
1850.04.07_TheEra_0016	0.057413
1850.04.14_TheEra_0001	0.270248
1850.04.14_TheEra_0003	0.161819
1850.04.14_TheEra_0004	0.058745
1850.04.14_TheEra_0005	0.050057
1850.04.14_TheEra_0007	0.178291
1850.04.14_TheEra_0009	0.058447
1850.04.14_TheEra_0010	0.103475
1850.04.14_TheEra_0011	0.085450
1850.04.14_TheEra_0012	0.122086
1850.04.14_TheEra_0013	0.209291
1850.04.14_TheEra_0014	0.422076
1850.04.14_TheEra_0015	0.101219
1850.04.14_TheEra_0016	0.399895
1850.04.21_TheEra_0001	0.232037
1850.04.21_TheEra_0002	0.166882
1850.04.21_TheEra_0003	0.062479
1850.04.21_TheEra_0004	0.077199
1850.04.21_TheEra_0006	0.319554
1850.04.21_TheEra_0007	0.296722
1850.04.21_TheEra_0009	0.025610
1850.04.21_TheEra_0010	0.082274
1850.04.21_TheEra_0011	0.054049
1850.04.21_TheEra_0012	0.054372
1850.04.21_TheEra_0013	0.151092
1850.04.21_TheEra_0014	0.160143
1850.04.21_TheEra_0015	0.122881
1850.04.21_TheEra_0016	0.384486
1850.04.28_TheEra_0001	0.145842
1850.04.28_TheEra_0002	0.060075
1850.04.28_TheEra_0004	0.111685
1850.04.28_TheEra_0005	0.107131
1850.04.28_TheEra_0006	0.258664
1850.04.28_TheEra_0007	0.255032
1850.04.28_TheEra_0009	0.037397
1850.04.28_TheEra_0010	0.041292
1850.04.28_TheEra_0011	0.038207
1850.04.28_TheEra_0012	0.175650
1850.04.28_TheEra_0013	0.163653
1850.04.28_TheEra_0014	0.214698
1850.04.28_TheEra_0015	0.149020
1850.04.28_TheEra_0016	0.328297
