1862.07.06_TheEra_0002	0.102886
1862.07.06_TheEra_0003	0.037544
1862.07.06_TheEra_0004	0.041737
1862.07.06_TheEra_0005	0.038935
1862.07.06_TheEra_0006	0.143938
1862.07.06_TheEra_0008	0.053427
1862.07.06_TheEra_0011	0.048223
1862.07.06_TheEra_0012	0.014787
1862.07.06_TheEra_0013	0.054041
1862.07.06_TheEra_0014	0.059919
1862.07.06_TheEra_0015	0.074068
1862.07.06_TheEra_0016	0.075808
1862.07.13_TheEra_0002	0.531245
1862.07.13_TheEra_0003	0.076161
1862.07.13_TheEra_0004	0.040859
1862.07.13_TheEra_0005	0.049323
1862.07.13_TheEra_0006	0.053060
1862.07.13_TheEra_0007	0.095948
1862.07.13_TheEra_0008	0.285422
1862.07.13_TheEra_0012	0.102543
1862.07.13_TheEra_0013	0.054683
1862.07.13_TheEra_0014	0.027824
1862.07.13_TheEra_0015	0.066462
1862.07.13_TheEra_0016	0.174576
1862.07.20_TheEra_0002	0.503527
1862.07.20_TheEra_0003	0.081878
1862.07.20_TheEra_0004	0.032385
1862.07.20_TheEra_0005	0.048037
1862.07.20_TheEra_0006	0.123964
1862.07.20_TheEra_0007	0.085319
1862.07.20_TheEra_0008	0.300505
1862.07.20_TheEra_0009	0.092038
1862.07.20_TheEra_0010	0.033979
1862.07.20_TheEra_0011	0.027439
1862.07.20_TheEra_0012	0.075612
1862.07.20_TheEra_0013	0.072692
1862.07.20_TheEra_0014	0.033726
1862.07.20_TheEra_0015	0.040993
1862.07.20_TheEra_0016	0.216571
1862.07.27_TheEra_0002	0.393099
1862.07.27_TheEra_0003	0.102671
1862.07.27_TheEra_0004	0.050112
1862.07.27_TheEra_0005	0.058231
1862.07.27_TheEra_0006	0.028426
1862.07.27_TheEra_0007	0.049013
1862.07.27_TheEra_0008	0.280543
1862.07.27_TheEra_0010	0.039774
1862.07.27_TheEra_0012	0.028222
1862.07.27_TheEra_0013	0.046458
1862.07.27_TheEra_0015	0.559000
1862.07.27_TheEra_0016	0.224138
