1841.08.08_TheEra_0001	0.129055
1841.08.08_TheEra_0002	0.127445
1841.08.08_TheEra_0003	0.110676
1841.08.08_TheEra_0004	0.062259
1841.08.08_TheEra_0005	0.041653
1841.08.08_TheEra_0007	0.167381
1841.08.08_TheEra_0008	0.083630
1841.08.08_TheEra_0010	0.133288
1841.08.08_TheEra_0011	0.029350
1841.08.08_TheEra_0012	0.054192
1841.08.15_TheEra_0001	0.294188
1841.08.15_TheEra_0002	0.146075
1841.08.15_TheEra_0003	0.122435
1841.08.15_TheEra_0004	0.076642
1841.08.15_TheEra_0005	0.031466
1841.08.15_TheEra_0007	0.077179
1841.08.15_TheEra_0008	0.060739
1841.08.15_TheEra_0009	0.075065
1841.08.15_TheEra_0010	0.059790
1841.08.15_TheEra_0012	0.071289
1841.08.22_TheEra_0001	0.405520
1841.08.22_TheEra_0002	0.180552
1841.08.22_TheEra_0003	0.134719
1841.08.22_TheEra_0004	0.027150
1841.08.22_TheEra_0005	0.051260
1841.08.22_TheEra_0006	0.051635
1841.08.22_TheEra_0007	0.164348
1841.08.22_TheEra_0008	0.134299
1841.08.22_TheEra_0009	0.128229
1841.08.22_TheEra_0010	0.044197
1841.08.22_TheEra_0011	0.059021
1841.08.22_TheEra_0012	0.067380
1841.08.29_TheEra_0001	0.555121
1841.08.29_TheEra_0002	0.265086
1841.08.29_TheEra_0003	0.121625
1841.08.29_TheEra_0004	0.041255
1841.08.29_TheEra_0006	0.033369
1841.08.29_TheEra_0007	0.156241
1841.08.29_TheEra_0008	0.095557
1841.08.29_TheEra_0009	0.072063
1841.08.29_TheEra_0010	0.181843
1841.08.29_TheEra_0011	0.046094
1841.08.29_TheEra_0012	0.106083
