1852.06.06_TheEra_0001	0.121255
1852.06.06_TheEra_0002	0.074234
1852.06.06_TheEra_0003	0.032863
1852.06.06_TheEra_0004	0.073402
1852.06.06_TheEra_0005	0.027689
1852.06.06_TheEra_0006	0.051972
1852.06.06_TheEra_0007	0.245810
1852.06.06_TheEra_0008	0.233684
1852.06.06_TheEra_0009	0.077890
1852.06.06_TheEra_0010	0.760473
1852.06.06_TheEra_0013	0.211940
1852.06.06_TheEra_0014	0.194137
1852.06.06_TheEra_0015	0.185381
1852.06.13_TheEra_0001	0.231154
1852.06.13_TheEra_0002	0.199417
1852.06.13_TheEra_0003	0.206488
1852.06.13_TheEra_0004	0.180864
1852.06.13_TheEra_0005	0.165429
1852.06.13_TheEra_0007	0.152046
1852.06.13_TheEra_0008	0.122255
1852.06.13_TheEra_0009	0.144805
1852.06.13_TheEra_0010	0.207076
1852.06.13_TheEra_0012	0.061680
1852.06.13_TheEra_0013	0.166767
1852.06.13_TheEra_0014	0.270041
1852.06.13_TheEra_0015	0.246253
1852.06.13_TheEra_0016	0.424438
1852.06.20_TheEra_0001	0.162781
1852.06.20_TheEra_0002	0.294148
1852.06.20_TheEra_0003	0.155375
1852.06.20_TheEra_0004	0.213627
1852.06.20_TheEra_0005	0.090521
1852.06.20_TheEra_0007	0.120716
1852.06.20_TheEra_0008	0.078952
1852.06.20_TheEra_0010	0.030429
1852.06.20_TheEra_0012	0.144831
1852.06.20_TheEra_0013	0.285198
1852.06.20_TheEra_0014	0.341770
1852.06.20_TheEra_0015	0.123868
1852.06.20_TheEra_0016	0.253939
1852.06.27_TheEra_0001	0.345019
1852.06.27_TheEra_0002	0.332876
1852.06.27_TheEra_0003	0.340519
1852.06.27_TheEra_0004	0.136851
1852.06.27_TheEra_0005	0.100947
1852.06.27_TheEra_0006	0.037278
1852.06.27_TheEra_0007	0.224911
1852.06.27_TheEra_0008	0.189575
1852.06.27_TheEra_0009	0.134225
1852.06.27_TheEra_0010	0.298011
1852.06.27_TheEra_0012	0.082443
1852.06.27_TheEra_0013	0.069798
1852.06.27_TheEra_0014	0.266553
1852.06.27_TheEra_0015	0.092754
1852.06.27_TheEra_0016	0.330099
