1843.04.02_TheEra_0001	0.089426
1843.04.02_TheEra_0002	0.142289
1843.04.02_TheEra_0003	0.040562
1843.04.02_TheEra_0005	0.021436
1843.04.02_TheEra_0006	0.028529
1843.04.02_TheEra_0007	0.169972
1843.04.02_TheEra_0008	0.029037
1843.04.02_TheEra_0009	0.058752
1843.04.02_TheEra_0011	0.104624
1843.04.09_TheEra_0001	0.068629
1843.04.09_TheEra_0002	0.177293
1843.04.09_TheEra_0003	0.053825
1843.04.09_TheEra_0004	0.042880
1843.04.09_TheEra_0006	0.090866
1843.04.09_TheEra_0007	0.095208
1843.04.09_TheEra_0008	0.455078
1843.04.09_TheEra_0009	0.070330
1843.04.09_TheEra_0010	0.029380
1843.04.09_TheEra_0012	0.181498
1843.04.16_TheEra_0001	0.381630
1843.04.16_TheEra_0002	0.118585
1843.04.16_TheEra_0003	0.131594
1843.04.16_TheEra_0004	0.080063
1843.04.16_TheEra_0005	0.042374
1843.04.16_TheEra_0006	0.073936
1843.04.16_TheEra_0007	0.086473
1843.04.16_TheEra_0008	0.196906
1843.04.16_TheEra_0009	0.094781
1843.04.16_TheEra_0010	0.057609
1843.04.16_TheEra_0011	0.157365
1843.04.16_TheEra_0012	0.192503
1843.04.23_TheEra_0001	0.057495
1843.04.23_TheEra_0002	0.078496
1843.04.23_TheEra_0003	0.319339
1843.04.23_TheEra_0004	0.091701
1843.04.23_TheEra_0005	0.057878
1843.04.23_TheEra_0006	0.037977
1843.04.23_TheEra_0007	0.075017
1843.04.23_TheEra_0008	0.073039
1843.04.23_TheEra_0009	0.034525
1843.04.23_TheEra_0010	0.062990
1843.04.23_TheEra_0012	0.146593
1843.04.30_TheEra_0001	0.084125
1843.04.30_TheEra_0002	0.141928
1843.04.30_TheEra_0003	0.087385
1843.04.30_TheEra_0004	0.066527
1843.04.30_TheEra_0006	0.081367
1843.04.30_TheEra_0007	0.145435
1843.04.30_TheEra_0008	0.122292
1843.04.30_TheEra_0009	0.030331
1843.04.30_TheEra_0010	0.081507
1843.04.30_TheEra_0011	0.118688
1843.04.30_TheEra_0012	0.190163
