1842.06.05_TheEra_0001	0.029930
1842.06.05_TheEra_0002	0.085879
1842.06.05_TheEra_0003	0.233292
1842.06.05_TheEra_0006	0.038104
1842.06.05_TheEra_0007	0.379743
1842.06.05_TheEra_0008	0.053369
1842.06.05_TheEra_0009	0.047699
1842.06.05_TheEra_0010	0.061054
1842.06.05_TheEra_0011	0.037624
1842.06.05_TheEra_0012	0.042081
1842.06.12_TheEra_0001	0.376394
1842.06.12_TheEra_0002	0.129575
1842.06.12_TheEra_0003	0.077585
1842.06.12_TheEra_0004	0.065316
1842.06.12_TheEra_0006	0.019000
1842.06.12_TheEra_0007	0.109842
1842.06.12_TheEra_0008	0.440793
1842.06.12_TheEra_0009	0.088128
1842.06.12_TheEra_0010	0.128865
1842.06.12_TheEra_0011	0.086325
1842.06.12_TheEra_0012	0.201495
1842.06.19_TheEra_0001	0.262207
1842.06.19_TheEra_0002	0.187258
1842.06.19_TheEra_0003	0.105402
1842.06.19_TheEra_0004	0.068232
1842.06.19_TheEra_0005	0.074663
1842.06.19_TheEra_0006	0.046455
1842.06.19_TheEra_0007	0.137513
1842.06.19_TheEra_0008	0.050719
1842.06.19_TheEra_0009	0.058583
1842.06.19_TheEra_0010	0.112803
1842.06.19_TheEra_0011	0.102928
1842.06.19_TheEra_0012	0.113243
1842.06.26_TheEra_0001	0.231821
1842.06.26_TheEra_0002	0.168343
1842.06.26_TheEra_0003	0.097599
1842.06.26_TheEra_0004	0.104045
1842.06.26_TheEra_0005	0.037530
1842.06.26_TheEra_0006	0.104189
1842.06.26_TheEra_0007	0.199943
1842.06.26_TheEra_0008	0.044838
1842.06.26_TheEra_0009	0.141037
1842.06.26_TheEra_0010	0.051033
1842.06.26_TheEra_0011	0.099452
1842.06.26_TheEra_0012	0.092899
