1856.01.06_TheEra_0001	0.040132
1856.01.06_TheEra_0002	0.112750
1856.01.06_TheEra_0003	0.023967
1856.01.06_TheEra_0004	0.077069
1856.01.06_TheEra_0005	0.052989
1856.01.06_TheEra_0006	0.031593
1856.01.06_TheEra_0007	0.130518
1856.01.06_TheEra_0008	0.017954
1856.01.06_TheEra_0011	0.024919
1856.01.06_TheEra_0012	0.025533
1856.01.06_TheEra_0014	0.055185
1856.01.06_TheEra_0015	0.088325
1856.01.06_TheEra_0016	0.080988
1856.01.13_TheEra_0001	0.126174
1856.01.13_TheEra_0002	0.023824
1856.01.13_TheEra_0004	0.037741
1856.01.13_TheEra_0005	0.048414
1856.01.13_TheEra_0006	0.114914
1856.01.13_TheEra_0007	0.072406
1856.01.13_TheEra_0008	0.020117
1856.01.13_TheEra_0009	0.052435
1856.01.13_TheEra_0010	0.042186
1856.01.13_TheEra_0011	0.021662
1856.01.13_TheEra_0012	0.023094
1856.01.13_TheEra_0013	0.024751
1856.01.13_TheEra_0014	0.014968
1856.01.13_TheEra_0015	0.022987
1856.01.13_TheEra_0016	0.025998
1856.01.20_TheEra_0001	0.180683
1856.01.20_TheEra_0002	0.039584
1856.01.20_TheEra_0003	0.048040
1856.01.20_TheEra_0005	0.167958
1856.01.20_TheEra_0006	0.048289
1856.01.20_TheEra_0007	0.059701
1856.01.20_TheEra_0008	0.037098
1856.01.20_TheEra_0009	0.018215
1856.01.20_TheEra_0010	0.018685
1856.01.20_TheEra_0011	0.123237
1856.01.20_TheEra_0012	0.020343
1856.01.20_TheEra_0013	0.015060
1856.01.20_TheEra_0014	0.096789
1856.01.20_TheEra_0015	0.029728
1856.01.20_TheEra_0016	0.025582
1856.01.27_TheEra_0001	0.217031
1856.01.27_TheEra_0002	0.038690
1856.01.27_TheEra_0003	0.023238
1856.01.27_TheEra_0004	0.021788
1856.01.27_TheEra_0005	0.112763
1856.01.27_TheEra_0006	0.083238
1856.01.27_TheEra_0007	0.199946
1856.01.27_TheEra_0008	0.040571
1856.01.27_TheEra_0009	0.048923
1856.01.27_TheEra_0010	0.028973
1856.01.27_TheEra_0011	0.052956
1856.01.27_TheEra_0012	0.031696
1856.01.27_TheEra_0013	0.028419
1856.01.27_TheEra_0014	0.075048
1856.01.27_TheEra_0015	0.016641
1856.01.27_TheEra_0016	0.021297
