1839.05.05_TheEra_0001	0.057078
1839.05.05_TheEra_0002	0.024636
1839.05.05_TheEra_0003	0.118057
1839.05.05_TheEra_0004	0.230694
1839.05.05_TheEra_0005	0.135381
1839.05.05_TheEra_0009	0.131101
1839.05.05_TheEra_0010	0.050262
1839.05.05_TheEra_0011	0.097686
1839.05.05_TheEra_0012	0.145150
1839.05.12_TheEra_0001	0.149499
1839.05.12_TheEra_0002	0.172693
1839.05.12_TheEra_0003	0.075899
1839.05.12_TheEra_0004	0.264513
1839.05.12_TheEra_0005	0.165618
1839.05.12_TheEra_0006	0.038856
1839.05.12_TheEra_0007	0.018317
1839.05.12_TheEra_0008	0.078315
1839.05.12_TheEra_0009	0.077705
1839.05.12_TheEra_0010	0.074739
1839.05.12_TheEra_0011	0.147194
1839.05.12_TheEra_0012	0.086443
1839.05.19_TheEra_0001	0.102309
1839.05.19_TheEra_0002	0.241990
1839.05.19_TheEra_0003	0.226277
1839.05.19_TheEra_0004	0.328571
1839.05.19_TheEra_0005	0.124949
1839.05.19_TheEra_0006	0.036779
1839.05.19_TheEra_0007	0.069386
1839.05.19_TheEra_0009	0.121474
1839.05.19_TheEra_0010	0.088413
1839.05.19_TheEra_0011	0.184760
1839.05.19_TheEra_0012	0.103254
1839.05.26_TheEra_0001	0.127758
1839.05.26_TheEra_0002	0.224235
1839.05.26_TheEra_0003	0.071272
1839.05.26_TheEra_0004	0.261999
1839.05.26_TheEra_0005	0.169390
1839.05.26_TheEra_0007	0.022514
1839.05.26_TheEra_0009	0.063764
1839.05.26_TheEra_0010	0.117264
1839.05.26_TheEra_0011	0.097044
1839.05.26_TheEra_0012	0.392621
