1854.06.04_TheEra_0001	0.165585
1854.06.04_TheEra_0003	0.048996
1854.06.04_TheEra_0004	0.074582
1854.06.04_TheEra_0005	0.091727
1854.06.04_TheEra_0006	0.058147
1854.06.04_TheEra_0008	0.073448
1854.06.04_TheEra_0009	0.045505
1854.06.04_TheEra_0011	0.155829
1854.06.04_TheEra_0012	0.084650
1854.06.04_TheEra_0013	0.158526
1854.06.04_TheEra_0014	0.220205
1854.06.04_TheEra_0015	0.090795
1854.06.04_TheEra_0016	0.074596
1854.06.11_TheEra_0001	0.285603
1854.06.11_TheEra_0002	0.131000
1854.06.11_TheEra_0003	0.079282
1854.06.11_TheEra_0004	0.104852
1854.06.11_TheEra_0005	0.079234
1854.06.11_TheEra_0007	0.053485
1854.06.11_TheEra_0008	0.251853
1854.06.11_TheEra_0009	0.044674
1854.06.11_TheEra_0012	0.210067
1854.06.11_TheEra_0013	0.073256
1854.06.11_TheEra_0014	0.155553
1854.06.11_TheEra_0015	0.196153
1854.06.11_TheEra_0016	0.369621
1854.06.18_TheEra_0001	0.241490
1854.06.18_TheEra_0002	0.362299
1854.06.18_TheEra_0003	0.081013
1854.06.18_TheEra_0004	0.117958
1854.06.18_TheEra_0005	0.159779
1854.06.18_TheEra_0006	0.108535
1854.06.18_TheEra_0007	0.318260
1854.06.18_TheEra_0008	0.412418
1854.06.18_TheEra_0010	0.043344
1854.06.18_TheEra_0012	0.122255
1854.06.18_TheEra_0013	0.103407
1854.06.18_TheEra_0014	0.221935
1854.06.18_TheEra_0015	0.210111
1854.06.18_TheEra_0016	0.423671
1854.06.25_TheEra_0001	0.197242
1854.06.25_TheEra_0002	0.330204
1854.06.25_TheEra_0003	0.165223
1854.06.25_TheEra_0004	0.123040
1854.06.25_TheEra_0005	0.093172
1854.06.25_TheEra_0006	0.171068
1854.06.25_TheEra_0007	0.090443
1854.06.25_TheEra_0008	0.356850
1854.06.25_TheEra_0009	0.080214
1854.06.25_TheEra_0010	0.086236
1854.06.25_TheEra_0011	0.022909
1854.06.25_TheEra_0012	0.131768
1854.06.25_TheEra_0013	0.354486
1854.06.25_TheEra_0014	0.244351
1854.06.25_TheEra_0015	0.278232
1854.06.25_TheEra_0016	0.464392
