1846.10.04_TheEra_0001	0.123392
1846.10.04_TheEra_0002	0.102498
1846.10.04_TheEra_0003	0.071588
1846.10.04_TheEra_0004	0.080000
1846.10.04_TheEra_0005	0.054988
1846.10.04_TheEra_0006	0.043068
1846.10.04_TheEra_0007	0.180187
1846.10.04_TheEra_0008	0.043181
1846.10.04_TheEra_0010	0.188388
1846.10.04_TheEra_0013	0.097067
1846.10.04_TheEra_0014	0.137108
1846.10.04_TheEra_0015	0.099175
1846.10.04_TheEra_0016	0.167817
1846.10.11_TheEra_0001	0.459232
1846.10.11_TheEra_0002	0.082856
1846.10.11_TheEra_0004	0.101132
1846.10.11_TheEra_0007	0.312367
1846.10.11_TheEra_0008	0.063046
1846.10.11_TheEra_0009	0.026672
1846.10.11_TheEra_0011	0.093473
1846.10.11_TheEra_0012	0.104353
1846.10.11_TheEra_0013	0.051601
1846.10.11_TheEra_0014	0.247510
1846.10.11_TheEra_0015	0.550332
1846.10.11_TheEra_0016	0.141345
1846.10.18_TheEra_0001	0.370541
1846.10.18_TheEra_0002	0.095032
1846.10.18_TheEra_0003	0.059912
1846.10.18_TheEra_0004	0.117149
1846.10.18_TheEra_0005	0.042626
1846.10.18_TheEra_0006	0.064110
1846.10.18_TheEra_0007	0.306126
1846.10.18_TheEra_0008	0.077547
1846.10.18_TheEra_0009	0.043666
1846.10.18_TheEra_0010	0.032304
1846.10.18_TheEra_0011	0.045176
1846.10.18_TheEra_0012	0.122375
1846.10.18_TheEra_0013	0.027206
1846.10.18_TheEra_0014	0.145258
1846.10.18_TheEra_0015	0.724711
1846.10.18_TheEra_0016	0.097167
1846.10.25_TheEra_0001	0.295082
1846.10.25_TheEra_0002	0.105633
1846.10.25_TheEra_0003	0.213813
1846.10.25_TheEra_0004	0.120459
1846.10.25_TheEra_0005	0.040245
1846.10.25_TheEra_0007	0.138287
1846.10.25_TheEra_0008	0.171701
1846.10.25_TheEra_0009	0.059070
1846.10.25_TheEra_0010	0.063930
1846.10.25_TheEra_0011	0.148682
1846.10.25_TheEra_0012	0.503037
1846.10.25_TheEra_0013	0.216678
1846.10.25_TheEra_0014	0.118870
1846.10.25_TheEra_0015	0.590750
1846.10.25_TheEra_0016	0.148656
