1839.10.06_TheEra_0001	0.085392
1839.10.06_TheEra_0002	0.022485
1839.10.06_TheEra_0003	0.027143
1839.10.06_TheEra_0004	0.200481
1839.10.06_TheEra_0005	0.023976
1839.10.06_TheEra_0007	0.046540
1839.10.06_TheEra_0008	0.013724
1839.10.06_TheEra_0009	0.190949
1839.10.06_TheEra_0010	0.039141
1839.10.06_TheEra_0011	0.068500
1839.10.06_TheEra_0012	0.044429
1839.10.13_TheEra_0001	0.027769
1839.10.13_TheEra_0002	0.076066
1839.10.13_TheEra_0003	0.014387
1839.10.13_TheEra_0004	0.021886
1839.10.13_TheEra_0005	0.191121
1839.10.13_TheEra_0006	0.027481
1839.10.13_TheEra_0007	0.020248
1839.10.13_TheEra_0009	0.032206
1839.10.13_TheEra_0010	0.029694
1839.10.13_TheEra_0011	0.111059
1839.10.13_TheEra_0012	0.022364
1839.10.20_TheEra_0001	0.069425
1839.10.20_TheEra_0002	0.074219
1839.10.20_TheEra_0003	0.047658
1839.10.20_TheEra_0004	0.048487
1839.10.20_TheEra_0005	0.111501
1839.10.20_TheEra_0006	0.070919
1839.10.20_TheEra_0007	0.107507
1839.10.20_TheEra_0009	0.083101
1839.10.20_TheEra_0010	0.018568
1839.10.20_TheEra_0011	0.030487
1839.10.20_TheEra_0012	0.034282
1839.10.27_TheEra_0001	0.053344
1839.10.27_TheEra_0002	0.025290
1839.10.27_TheEra_0003	0.017616
1839.10.27_TheEra_0004	0.084326
1839.10.27_TheEra_0005	0.023734
1839.10.27_TheEra_0006	0.021527
1839.10.27_TheEra_0007	0.087945
1839.10.27_TheEra_0008	0.018011
1839.10.27_TheEra_0009	0.028440
1839.10.27_TheEra_0010	0.034385
1839.10.27_TheEra_0011	0.029593
1839.10.27_TheEra_0012	0.014435
