1856.10.05_TheEra_0001	0.058742
1856.10.05_TheEra_0002	0.092873
1856.10.05_TheEra_0004	0.049048
1856.10.05_TheEra_0005	0.160851
1856.10.05_TheEra_0006	0.238255
1856.10.05_TheEra_0007	0.138943
1856.10.05_TheEra_0008	0.028315
1856.10.05_TheEra_0009	0.191404
1856.10.05_TheEra_0012	0.129321
1856.10.05_TheEra_0013	0.045080
1856.10.05_TheEra_0015	0.223785
1856.10.05_TheEra_0016	0.092193
1856.10.12_TheEra_0001	0.306937
1856.10.12_TheEra_0002	0.555753
1856.10.12_TheEra_0003	0.148892
1856.10.12_TheEra_0004	0.111127
1856.10.12_TheEra_0005	0.113633
1856.10.12_TheEra_0006	0.317645
1856.10.12_TheEra_0007	0.273267
1856.10.12_TheEra_0008	0.140069
1856.10.12_TheEra_0009	0.129489
1856.10.12_TheEra_0010	0.039176
1856.10.12_TheEra_0012	0.031024
1856.10.12_TheEra_0013	0.087901
1856.10.12_TheEra_0014	0.033238
1856.10.12_TheEra_0015	0.026592
1856.10.12_TheEra_0016	0.437604
1856.10.19_TheEra_0001	0.230679
1856.10.19_TheEra_0002	0.617290
1856.10.19_TheEra_0003	0.125311
1856.10.19_TheEra_0004	0.080713
1856.10.19_TheEra_0005	0.189598
1856.10.19_TheEra_0006	0.318688
1856.10.19_TheEra_0007	0.236040
1856.10.19_TheEra_0008	0.076624
1856.10.19_TheEra_0009	0.040910
1856.10.19_TheEra_0012	0.020106
1856.10.19_TheEra_0013	0.133288
1856.10.19_TheEra_0014	0.045237
1856.10.19_TheEra_0015	0.132477
1856.10.19_TheEra_0016	0.433149
1856.10.26_TheEra_0001	0.247210
1856.10.26_TheEra_0002	0.708764
1856.10.26_TheEra_0003	0.141653
1856.10.26_TheEra_0004	0.144627
1856.10.26_TheEra_0005	0.126265
1856.10.26_TheEra_0006	0.254789
1856.10.26_TheEra_0007	0.116976
1856.10.26_TheEra_0008	0.063565
1856.10.26_TheEra_0009	0.092643
1856.10.26_TheEra_0010	0.025740
1856.10.26_TheEra_0012	0.018519
1856.10.26_TheEra_0013	0.071635
1856.10.26_TheEra_0015	0.132829
1856.10.26_TheEra_0016	0.514748
