1844.09.08_TheEra_0001	0.189117
1844.09.08_TheEra_0002	0.124879
1844.09.08_TheEra_0003	0.411970
1844.09.08_TheEra_0004	0.081085
1844.09.08_TheEra_0005	0.047190
1844.09.08_TheEra_0006	0.080416
1844.09.08_TheEra_0007	0.081550
1844.09.08_TheEra_0008	0.100059
1844.09.08_TheEra_0009	0.065450
1844.09.08_TheEra_0010	0.043903
1844.09.08_TheEra_0011	0.022461
1844.09.08_TheEra_0012	0.024454
1844.09.15_TheEra_0001	0.175243
1844.09.15_TheEra_0002	0.123318
1844.09.15_TheEra_0003	0.369185
1844.09.15_TheEra_0004	0.069743
1844.09.15_TheEra_0006	0.107939
1844.09.15_TheEra_0007	0.071073
1844.09.15_TheEra_0008	0.053410
1844.09.15_TheEra_0009	0.124549
1844.09.15_TheEra_0011	0.070168
1844.09.22_TheEra_0001	0.282752
1844.09.22_TheEra_0002	0.083856
1844.09.22_TheEra_0003	0.071046
1844.09.22_TheEra_0004	0.070719
1844.09.22_TheEra_0005	0.071383
1844.09.22_TheEra_0006	0.158624
1844.09.22_TheEra_0007	0.397228
1844.09.22_TheEra_0008	0.071613
1844.09.22_TheEra_0009	0.059264
1844.09.22_TheEra_0010	0.066055
1844.09.22_TheEra_0011	0.034661
1844.09.22_TheEra_0012	0.056800
1844.09.29_TheEra_0001	0.223450
1844.09.29_TheEra_0003	0.394269
1844.09.29_TheEra_0004	0.072936
1844.09.29_TheEra_0005	0.054466
1844.09.29_TheEra_0006	0.080896
1844.09.29_TheEra_0007	0.084695
1844.09.29_TheEra_0008	0.067681
1844.09.29_TheEra_0009	0.052992
1844.09.29_TheEra_0010	0.096559
1844.09.29_TheEra_0011	0.041862
