1850.12.08_TheEra_0001	0.275374
1850.12.08_TheEra_0002	0.500330
1850.12.08_TheEra_0004	0.050827
1850.12.08_TheEra_0006	0.349355
1850.12.08_TheEra_0007	0.279857
1850.12.08_TheEra_0008	0.034521
1850.12.08_TheEra_0012	0.129383
1850.12.08_TheEra_0013	0.281465
1850.12.08_TheEra_0014	0.238791
1850.12.08_TheEra_0015	0.092914
1850.12.08_TheEra_0016	0.449157
1850.12.15_TheEra_0001	0.178407
1850.12.15_TheEra_0002	0.180712
1850.12.15_TheEra_0004	0.049912
1850.12.15_TheEra_0005	0.077980
1850.12.15_TheEra_0006	0.211087
1850.12.15_TheEra_0007	0.196357
1850.12.15_TheEra_0008	0.050349
1850.12.15_TheEra_0009	0.053347
1850.12.15_TheEra_0010	0.515939
1850.12.15_TheEra_0011	0.073938
1850.12.15_TheEra_0012	0.034226
1850.12.15_TheEra_0013	0.442419
1850.12.15_TheEra_0014	0.375377
1850.12.15_TheEra_0015	0.182744
1850.12.15_TheEra_0016	0.370224
1850.12.22_TheEra_0001	0.265936
1850.12.22_TheEra_0002	0.125000
1850.12.22_TheEra_0003	0.180299
1850.12.22_TheEra_0005	0.039365
1850.12.22_TheEra_0006	0.217096
1850.12.22_TheEra_0007	0.214948
1850.12.22_TheEra_0008	0.041072
1850.12.22_TheEra_0009	0.088083
1850.12.22_TheEra_0010	0.119161
1850.12.22_TheEra_0011	0.094868
1850.12.22_TheEra_0013	0.158261
1850.12.22_TheEra_0014	0.216265
1850.12.22_TheEra_0015	0.159233
1850.12.22_TheEra_0016	0.423729
1850.12.29_TheEra_0001	0.310038
1850.12.29_TheEra_0002	0.382070
1850.12.29_TheEra_0005	0.048284
1850.12.29_TheEra_0006	0.399113
1850.12.29_TheEra_0007	0.213862
1850.12.29_TheEra_0009	0.049129
1850.12.29_TheEra_0010	0.201027
1850.12.29_TheEra_0013	0.055714
1850.12.29_TheEra_0014	0.528344
1850.12.29_TheEra_0015	0.168268
1850.12.29_TheEra_0016	0.438544
