1846.11.08_TheEra_0001	0.115754
1846.11.08_TheEra_0002	0.105994
1846.11.08_TheEra_0003	0.066599
1846.11.08_TheEra_0004	0.040498
1846.11.08_TheEra_0006	0.049791
1846.11.08_TheEra_0007	0.066159
1846.11.08_TheEra_0008	0.177918
1846.11.08_TheEra_0011	0.053191
1846.11.08_TheEra_0012	0.173831
1846.11.08_TheEra_0013	0.149390
1846.11.08_TheEra_0014	0.175175
1846.11.08_TheEra_0015	0.526418
1846.11.08_TheEra_0016	0.094290
1846.11.15_TheEra_0001	0.321686
1846.11.15_TheEra_0002	0.109031
1846.11.15_TheEra_0005	0.076176
1846.11.15_TheEra_0007	0.076684
1846.11.15_TheEra_0008	0.095468
1846.11.15_TheEra_0009	0.051035
1846.11.15_TheEra_0012	0.029099
1846.11.15_TheEra_0013	0.171316
1846.11.15_TheEra_0014	0.134286
1846.11.15_TheEra_0015	0.658617
1846.11.15_TheEra_0016	0.326029
1846.11.22_TheEra_0001	0.393899
1846.11.22_TheEra_0002	0.077093
1846.11.22_TheEra_0003	0.151990
1846.11.22_TheEra_0004	0.210585
1846.11.22_TheEra_0005	0.098933
1846.11.22_TheEra_0007	0.061512
1846.11.22_TheEra_0008	0.136774
1846.11.22_TheEra_0012	0.259410
1846.11.22_TheEra_0013	0.354535
1846.11.22_TheEra_0014	0.156009
1846.11.22_TheEra_0015	0.663765
1846.11.22_TheEra_0016	0.097519
1846.11.29_TheEra_0001	0.200856
1846.11.29_TheEra_0002	0.134344
1846.11.29_TheEra_0003	0.047199
1846.11.29_TheEra_0004	0.399041
1846.11.29_TheEra_0005	0.337173
1846.11.29_TheEra_0006	0.063931
1846.11.29_TheEra_0007	0.069984
1846.11.29_TheEra_0008	0.088616
1846.11.29_TheEra_0009	0.035744
1846.11.29_TheEra_0010	0.040209
1846.11.29_TheEra_0013	0.152185
1846.11.29_TheEra_0014	0.215967
1846.11.29_TheEra_0015	0.594338
1846.11.29_TheEra_0016	0.143423
