1857.10.04_TheEra_0001	0.025467
1857.10.04_TheEra_0002	0.083847
1857.10.04_TheEra_0003	0.076225
1857.10.04_TheEra_0004	0.066733
1857.10.04_TheEra_0005	0.042504
1857.10.04_TheEra_0006	0.655885
1857.10.04_TheEra_0007	0.116901
1857.10.04_TheEra_0008	0.030095
1857.10.04_TheEra_0013	0.056258
1857.10.04_TheEra_0014	0.059158
1857.10.04_TheEra_0015	0.025490
1857.10.04_TheEra_0016	0.100412
1857.10.11_TheEra_0001	0.395851
1857.10.11_TheEra_0002	0.626729
1857.10.11_TheEra_0003	0.096970
1857.10.11_TheEra_0004	0.136457
1857.10.11_TheEra_0005	0.393320
1857.10.11_TheEra_0006	0.199475
1857.10.11_TheEra_0007	0.229949
1857.10.11_TheEra_0009	0.024337
1857.10.11_TheEra_0010	0.030966
1857.10.11_TheEra_0011	0.127969
1857.10.11_TheEra_0013	0.050170
1857.10.11_TheEra_0014	0.075046
1857.10.11_TheEra_0015	0.150433
1857.10.11_TheEra_0016	0.293609
1857.10.18_TheEra_0002	0.714327
1857.10.18_TheEra_0003	0.139846
1857.10.18_TheEra_0004	0.129356
1857.10.18_TheEra_0005	0.309354
1857.10.18_TheEra_0006	0.489215
1857.10.18_TheEra_0007	0.091367
1857.10.18_TheEra_0008	0.131323
1857.10.18_TheEra_0010	0.091818
1857.10.18_TheEra_0012	0.032607
1857.10.18_TheEra_0013	0.074784
1857.10.18_TheEra_0014	0.100205
1857.10.18_TheEra_0015	0.322627
1857.10.18_TheEra_0016	0.341033
1857.10.25_TheEra_0002	0.652161
1857.10.25_TheEra_0003	0.155782
1857.10.25_TheEra_0004	0.070408
1857.10.25_TheEra_0005	0.147609
1857.10.25_TheEra_0006	0.046743
1857.10.25_TheEra_0007	0.070221
1857.10.25_TheEra_0008	0.184289
1857.10.25_TheEra_0009	0.028148
1857.10.25_TheEra_0010	0.059643
1857.10.25_TheEra_0012	0.058903
1857.10.25_TheEra_0013	0.118765
1857.10.25_TheEra_0014	0.337642
1857.10.25_TheEra_0015	0.141628
1857.10.25_TheEra_0016	0.247740
