1855.09.02_TheEra_0001	0.059499
1855.09.02_TheEra_0002	0.086328
1855.09.02_TheEra_0004	0.053508
1855.09.02_TheEra_0005	0.041944
1855.09.02_TheEra_0006	0.360259
1855.09.02_TheEra_0007	0.121441
1855.09.02_TheEra_0008	0.053527
1855.09.02_TheEra_0010	0.127295
1855.09.02_TheEra_0012	0.154930
1855.09.02_TheEra_0013	0.069955
1855.09.02_TheEra_0014	0.023197
1855.09.02_TheEra_0015	0.037337
1855.09.02_TheEra_0016	0.042326
1855.09.09_TheEra_0002	0.077539
1855.09.09_TheEra_0004	0.109787
1855.09.09_TheEra_0005	0.139793
1855.09.09_TheEra_0006	0.150816
1855.09.09_TheEra_0007	0.106881
1855.09.09_TheEra_0008	0.037480
1855.09.09_TheEra_0009	0.041870
1855.09.09_TheEra_0011	0.034758
1855.09.09_TheEra_0012	0.139171
1855.09.09_TheEra_0014	0.031899
1855.09.09_TheEra_0015	0.037356
1855.09.09_TheEra_0016	0.370483
1855.09.16_TheEra_0001	0.102168
1855.09.16_TheEra_0002	0.101246
1855.09.16_TheEra_0004	0.051285
1855.09.16_TheEra_0005	0.253451
1855.09.16_TheEra_0006	0.174645
1855.09.16_TheEra_0007	0.030070
1855.09.16_TheEra_0008	0.060715
1855.09.16_TheEra_0009	0.295138
1855.09.16_TheEra_0010	0.043439
1855.09.16_TheEra_0011	0.087309
1855.09.16_TheEra_0012	0.065434
1855.09.16_TheEra_0013	0.135791
1855.09.16_TheEra_0014	0.099509
1855.09.16_TheEra_0015	0.105525
1855.09.16_TheEra_0016	0.432375
1855.09.23_TheEra_0005	0.152696
1855.09.23_TheEra_0006	0.100018
1855.09.23_TheEra_0011	0.159907
1855.09.23_TheEra_0012	0.144097
1855.09.23_TheEra_0013	0.036062
1855.09.30_TheEra_0002	0.069537
1855.09.30_TheEra_0003	0.050216
1855.09.30_TheEra_0005	0.332593
1855.09.30_TheEra_0006	0.046406
1855.09.30_TheEra_0007	0.222802
1855.09.30_TheEra_0009	0.032070
1855.09.30_TheEra_0011	0.023268
1855.09.30_TheEra_0012	0.057759
1855.09.30_TheEra_0014	0.047195
1855.09.30_TheEra_0015	0.089377
1855.09.30_TheEra_0016	0.104832
