1844.01.07_TheEra_0001	0.033170
1844.01.07_TheEra_0002	0.037411
1844.01.07_TheEra_0003	0.049030
1844.01.07_TheEra_0004	0.014970
1844.01.07_TheEra_0005	0.030627
1844.01.07_TheEra_0006	0.033398
1844.01.07_TheEra_0007	0.065316
1844.01.07_TheEra_0008	0.041380
1844.01.07_TheEra_0009	0.024336
1844.01.07_TheEra_0011	0.034942
1844.01.07_TheEra_0012	0.019396
1844.01.14_TheEra_0001	0.019789
1844.01.14_TheEra_0002	0.019568
1844.01.14_TheEra_0003	0.092200
1844.01.14_TheEra_0004	0.030109
1844.01.14_TheEra_0005	0.028488
1844.01.14_TheEra_0006	0.030186
1844.01.14_TheEra_0007	0.127510
1844.01.14_TheEra_0008	0.046265
1844.01.14_TheEra_0009	0.034372
1844.01.14_TheEra_0010	0.085408
1844.01.21_TheEra_0001	0.022723
1844.01.21_TheEra_0002	0.029094
1844.01.21_TheEra_0003	0.081529
1844.01.21_TheEra_0005	0.059675
1844.01.21_TheEra_0006	0.041871
1844.01.21_TheEra_0007	0.031577
1844.01.21_TheEra_0008	0.037730
1844.01.21_TheEra_0009	0.016855
1844.01.21_TheEra_0010	0.017375
1844.01.21_TheEra_0011	0.046895
1844.01.21_TheEra_0012	0.016440
1844.01.28_TheEra_0001	0.030372
1844.01.28_TheEra_0002	0.027678
1844.01.28_TheEra_0003	0.023309
1844.01.28_TheEra_0005	0.062063
1844.01.28_TheEra_0007	0.022129
1844.01.28_TheEra_0008	0.043772
1844.01.28_TheEra_0009	0.052103
1844.01.28_TheEra_0010	0.025672
1844.01.28_TheEra_0012	0.048974
