1859.12.04_TheEra_0002	0.064449
1859.12.04_TheEra_0005	0.083002
1859.12.04_TheEra_0006	0.174938
1859.12.04_TheEra_0007	0.180023
1859.12.04_TheEra_0008	0.084294
1859.12.04_TheEra_0009	0.046404
1859.12.04_TheEra_0011	0.063237
1859.12.04_TheEra_0013	0.132300
1859.12.04_TheEra_0014	0.423619
1859.12.04_TheEra_0015	0.061794
1859.12.04_TheEra_0016	0.128017
1859.12.11_TheEra_0002	0.587395
1859.12.11_TheEra_0003	0.079434
1859.12.11_TheEra_0005	0.018488
1859.12.11_TheEra_0006	0.273372
1859.12.11_TheEra_0007	0.106047
1859.12.11_TheEra_0008	0.201457
1859.12.11_TheEra_0010	0.016162
1859.12.11_TheEra_0012	0.017587
1859.12.11_TheEra_0013	0.047670
1859.12.11_TheEra_0014	0.247340
1859.12.11_TheEra_0015	0.201520
1859.12.11_TheEra_0016	0.369146
1859.12.18_TheEra_0002	0.757383
1859.12.18_TheEra_0003	0.107010
1859.12.18_TheEra_0005	0.094670
1859.12.18_TheEra_0006	0.070557
1859.12.18_TheEra_0007	0.119915
1859.12.18_TheEra_0008	0.171660
1859.12.18_TheEra_0009	0.054429
1859.12.18_TheEra_0010	0.048905
1859.12.18_TheEra_0011	0.015686
1859.12.18_TheEra_0012	0.019068
1859.12.18_TheEra_0013	0.091584
1859.12.18_TheEra_0014	0.460015
1859.12.18_TheEra_0015	0.093692
1859.12.18_TheEra_0016	0.333391
1859.12.25_TheEra_0002	0.720767
1859.12.25_TheEra_0003	0.119727
1859.12.25_TheEra_0004	0.054430
1859.12.25_TheEra_0005	0.051088
1859.12.25_TheEra_0006	0.151524
1859.12.25_TheEra_0007	0.142409
1859.12.25_TheEra_0008	0.296631
1859.12.25_TheEra_0009	0.073699
1859.12.25_TheEra_0012	0.115238
1859.12.25_TheEra_0014	0.029659
1859.12.25_TheEra_0015	0.156514
1859.12.25_TheEra_0016	0.388879
