1862.08.03_TheEra_0002	0.071248
1862.08.03_TheEra_0005	0.084743
1862.08.03_TheEra_0006	0.049756
1862.08.03_TheEra_0008	0.019512
1862.08.03_TheEra_0009	0.044774
1862.08.03_TheEra_0013	0.030369
1862.08.03_TheEra_0014	0.032067
1862.08.03_TheEra_0015	0.069695
1862.08.03_TheEra_0016	0.093915
1862.08.10_TheEra_0002	0.587943
1862.08.10_TheEra_0003	0.067756
1862.08.10_TheEra_0004	0.038872
1862.08.10_TheEra_0005	0.123047
1862.08.10_TheEra_0006	0.043337
1862.08.10_TheEra_0007	0.057499
1862.08.10_TheEra_0008	0.226853
1862.08.10_TheEra_0010	0.114253
1862.08.10_TheEra_0011	0.020701
1862.08.10_TheEra_0012	0.023109
1862.08.10_TheEra_0013	0.021654
1862.08.10_TheEra_0014	0.081576
1862.08.10_TheEra_0015	0.036771
1862.08.10_TheEra_0016	0.320170
1862.08.17_TheEra_0002	0.599766
1862.08.17_TheEra_0004	0.035940
1862.08.17_TheEra_0005	0.087357
1862.08.17_TheEra_0006	0.019748
1862.08.17_TheEra_0008	0.300451
1862.08.17_TheEra_0009	0.039345
1862.08.17_TheEra_0011	0.182548
1862.08.17_TheEra_0013	0.118796
1862.08.17_TheEra_0014	0.032228
1862.08.17_TheEra_0015	0.050799
1862.08.17_TheEra_0016	0.377124
1862.08.24_TheEra_0002	0.525856
1862.08.24_TheEra_0003	0.088905
1862.08.24_TheEra_0004	0.052686
1862.08.24_TheEra_0005	0.065743
1862.08.24_TheEra_0006	0.070197
1862.08.24_TheEra_0007	0.110829
1862.08.24_TheEra_0008	0.314869
1862.08.24_TheEra_0012	0.048624
1862.08.24_TheEra_0013	0.071954
1862.08.24_TheEra_0014	0.058187
1862.08.24_TheEra_0015	0.129825
1862.08.24_TheEra_0016	0.324600
1862.08.31_TheEra_0002	0.468396
1862.08.31_TheEra_0004	0.060898
1862.08.31_TheEra_0005	0.059096
1862.08.31_TheEra_0006	0.063586
1862.08.31_TheEra_0007	0.113551
1862.08.31_TheEra_0008	0.301642
1862.08.31_TheEra_0009	0.042606
1862.08.31_TheEra_0010	0.047356
1862.08.31_TheEra_0013	0.055309
1862.08.31_TheEra_0014	0.081345
1862.08.31_TheEra_0015	0.048285
1862.08.31_TheEra_0016	0.318637
