1853.10.02_TheEra_0002	0.027153
1853.10.02_TheEra_0003	0.048593
1853.10.02_TheEra_0004	0.052275
1853.10.02_TheEra_0006	0.022796
1853.10.02_TheEra_0007	0.104186
1853.10.02_TheEra_0008	0.041199
1853.10.02_TheEra_0011	0.077494
1853.10.02_TheEra_0012	0.198565
1853.10.02_TheEra_0013	0.051989
1853.10.02_TheEra_0015	0.061590
1853.10.02_TheEra_0016	0.047154
1853.10.09_TheEra_0001	0.204090
1853.10.09_TheEra_0002	0.103970
1853.10.09_TheEra_0003	0.064531
1853.10.09_TheEra_0004	0.109623
1853.10.09_TheEra_0005	0.094978
1853.10.09_TheEra_0007	0.085597
1853.10.09_TheEra_0008	0.028022
1853.10.09_TheEra_0009	0.074169
1853.10.09_TheEra_0011	0.199973
1853.10.09_TheEra_0012	0.095884
1853.10.09_TheEra_0013	0.071535
1853.10.09_TheEra_0014	0.079125
1853.10.09_TheEra_0016	0.233588
1853.10.16_TheEra_0001	0.205056
1853.10.16_TheEra_0002	0.398663
1853.10.16_TheEra_0003	0.080914
1853.10.16_TheEra_0004	0.114043
1853.10.16_TheEra_0005	0.111438
1853.10.16_TheEra_0007	0.353282
1853.10.16_TheEra_0008	0.056515
1853.10.16_TheEra_0009	0.048360
1853.10.16_TheEra_0011	0.058279
1853.10.16_TheEra_0012	0.211345
1853.10.16_TheEra_0013	0.191801
1853.10.16_TheEra_0014	0.236577
1853.10.16_TheEra_0015	0.086097
1853.10.16_TheEra_0016	0.205325
1853.10.23_TheEra_0001	0.154873
1853.10.23_TheEra_0002	0.491625
1853.10.23_TheEra_0003	0.131944
1853.10.23_TheEra_0004	0.176869
1853.10.23_TheEra_0005	0.084118
1853.10.23_TheEra_0007	0.194627
1853.10.23_TheEra_0008	0.036565
1853.10.23_TheEra_0009	0.020414
1853.10.23_TheEra_0011	0.063425
1853.10.23_TheEra_0012	0.145979
1853.10.23_TheEra_0013	0.116762
1853.10.23_TheEra_0014	0.126168
1853.10.23_TheEra_0015	0.147770
1853.10.30_TheEra_0001	0.119000
1853.10.30_TheEra_0002	0.493280
1853.10.30_TheEra_0003	0.152116
1853.10.30_TheEra_0004	0.118910
1853.10.30_TheEra_0005	0.079885
1853.10.30_TheEra_0006	0.101860
1853.10.30_TheEra_0007	0.210457
1853.10.30_TheEra_0008	0.066247
1853.10.30_TheEra_0009	0.099011
1853.10.30_TheEra_0011	0.045655
1853.10.30_TheEra_0012	0.108853
1853.10.30_TheEra_0013	0.134661
1853.10.30_TheEra_0014	0.157319
1853.10.30_TheEra_0015	0.171158
1853.10.30_TheEra_0016	0.294726
