1865.09.03_TheEra_0002	0.090350
1865.09.03_TheEra_0003	0.024027
1865.09.03_TheEra_0004	0.034630
1865.09.03_TheEra_0005	0.056735
1865.09.03_TheEra_0007	0.018223
1865.09.03_TheEra_0008	0.047722
1865.09.03_TheEra_0009	0.018643
1865.09.03_TheEra_0011	0.068097
1865.09.03_TheEra_0012	0.012442
1865.09.03_TheEra_0014	0.180076
1865.09.03_TheEra_0015	0.042473
1865.09.03_TheEra_0016	0.016049
1865.09.10_TheEra_0002	0.041458
1865.09.10_TheEra_0003	0.018689
1865.09.10_TheEra_0004	0.018551
1865.09.10_TheEra_0005	0.047749
1865.09.10_TheEra_0006	0.028210
1865.09.10_TheEra_0007	0.059238
1865.09.10_TheEra_0008	0.025176
1865.09.10_TheEra_0009	0.019402
1865.09.10_TheEra_0010	0.042504
1865.09.10_TheEra_0013	0.027767
1865.09.10_TheEra_0015	0.015350
1865.09.17_TheEra_0002	0.067850
1865.09.17_TheEra_0003	0.022841
1865.09.17_TheEra_0004	0.021912
1865.09.17_TheEra_0005	0.039570
1865.09.17_TheEra_0006	0.024773
1865.09.17_TheEra_0007	0.044219
1865.09.17_TheEra_0008	0.030240
1865.09.17_TheEra_0009	0.014517
1865.09.17_TheEra_0010	0.087906
1865.09.17_TheEra_0014	0.056079
1865.09.17_TheEra_0015	0.067535
1865.09.17_TheEra_0016	0.021863
1865.09.24_TheEra_0002	0.030463
1865.09.24_TheEra_0003	0.027426
1865.09.24_TheEra_0004	0.040526
1865.09.24_TheEra_0005	0.029923
1865.09.24_TheEra_0006	0.028516
1865.09.24_TheEra_0007	0.025883
1865.09.24_TheEra_0008	0.057751
1865.09.24_TheEra_0010	0.052085
1865.09.24_TheEra_0015	0.027265
1865.09.24_TheEra_0016	0.021680
