1849.07.08_TheEra_0001	0.157685
1849.07.08_TheEra_0002	0.297187
1849.07.08_TheEra_0004	0.121198
1849.07.08_TheEra_0005	0.112129
1849.07.08_TheEra_0007	0.153023
1849.07.08_TheEra_0008	0.097177
1849.07.08_TheEra_0009	0.048622
1849.07.08_TheEra_0010	0.353099
1849.07.08_TheEra_0011	0.068247
1849.07.08_TheEra_0012	0.051270
1849.07.08_TheEra_0014	0.255853
1849.07.08_TheEra_0015	0.289834
1849.07.08_TheEra_0016	0.166377
1849.07.15_TheEra_0001	0.215931
1849.07.15_TheEra_0002	0.129014
1849.07.15_TheEra_0003	0.059889
1849.07.15_TheEra_0004	0.124721
1849.07.15_TheEra_0005	0.071875
1849.07.15_TheEra_0006	0.230421
1849.07.15_TheEra_0007	0.223865
1849.07.15_TheEra_0008	0.061791
1849.07.15_TheEra_0009	0.061648
1849.07.15_TheEra_0011	0.063454
1849.07.15_TheEra_0012	0.120073
1849.07.15_TheEra_0013	0.146163
1849.07.15_TheEra_0014	0.251701
1849.07.15_TheEra_0015	0.273258
1849.07.15_TheEra_0016	0.252967
1849.07.22_TheEra_0001	0.198889
1849.07.22_TheEra_0002	0.098075
1849.07.22_TheEra_0003	0.038125
1849.07.22_TheEra_0004	0.163543
1849.07.22_TheEra_0007	0.138808
1849.07.22_TheEra_0008	0.122529
1849.07.22_TheEra_0009	0.062541
1849.07.22_TheEra_0010	0.222714
1849.07.22_TheEra_0011	0.024432
1849.07.22_TheEra_0012	0.070971
1849.07.22_TheEra_0013	0.224110
1849.07.22_TheEra_0014	0.328406
1849.07.22_TheEra_0015	0.138681
1849.07.22_TheEra_0016	0.607627
1849.07.29_TheEra_0001	0.174378
1849.07.29_TheEra_0002	0.189340
1849.07.29_TheEra_0003	0.040712
1849.07.29_TheEra_0004	0.144134
1849.07.29_TheEra_0005	0.144614
1849.07.29_TheEra_0006	0.059111
1849.07.29_TheEra_0007	0.122541
1849.07.29_TheEra_0008	0.047862
1849.07.29_TheEra_0009	0.069023
1849.07.29_TheEra_0010	0.095574
1849.07.29_TheEra_0011	0.039404
1849.07.29_TheEra_0012	0.130156
1849.07.29_TheEra_0013	0.145346
1849.07.29_TheEra_0014	0.276566
1849.07.29_TheEra_0015	0.126698
1849.07.29_TheEra_0016	0.374666
