1856.06.08_TheEra_0001	0.223463
1856.06.08_TheEra_0002	0.512919
1856.06.08_TheEra_0004	0.156131
1856.06.08_TheEra_0005	0.259027
1856.06.08_TheEra_0006	0.334403
1856.06.08_TheEra_0007	0.254772
1856.06.08_TheEra_0008	0.089168
1856.06.08_TheEra_0009	0.113354
1856.06.08_TheEra_0010	0.026771
1856.06.08_TheEra_0011	0.029265
1856.06.08_TheEra_0012	0.073078
1856.06.08_TheEra_0013	0.033770
1856.06.08_TheEra_0014	0.041263
1856.06.08_TheEra_0015	0.249133
1856.06.08_TheEra_0016	0.390260
1856.06.15_TheEra_0001	0.257973
1856.06.15_TheEra_0002	0.629532
1856.06.15_TheEra_0003	0.167290
1856.06.15_TheEra_0004	0.076720
1856.06.15_TheEra_0005	0.179794
1856.06.15_TheEra_0006	0.139446
1856.06.15_TheEra_0007	0.260998
1856.06.15_TheEra_0008	0.110609
1856.06.15_TheEra_0009	0.032005
1856.06.15_TheEra_0010	0.023919
1856.06.15_TheEra_0011	0.047649
1856.06.15_TheEra_0012	0.180725
1856.06.15_TheEra_0013	0.146636
1856.06.15_TheEra_0014	0.027034
1856.06.15_TheEra_0015	0.327851
1856.06.15_TheEra_0016	0.384468
1856.06.22_TheEra_0001	0.343686
1856.06.22_TheEra_0002	0.643047
1856.06.22_TheEra_0004	0.134535
1856.06.22_TheEra_0005	0.181702
1856.06.22_TheEra_0006	0.272596
1856.06.22_TheEra_0007	0.354662
1856.06.22_TheEra_0008	0.277459
1856.06.22_TheEra_0009	0.036411
1856.06.22_TheEra_0010	0.077674
1856.06.22_TheEra_0011	0.059156
1856.06.22_TheEra_0012	0.144316
1856.06.22_TheEra_0013	0.074392
1856.06.22_TheEra_0015	0.205225
1856.06.22_TheEra_0016	0.502725
1856.06.29_TheEra_0001	0.223442
1856.06.29_TheEra_0002	0.603057
1856.06.29_TheEra_0004	0.199539
1856.06.29_TheEra_0006	0.219602
1856.06.29_TheEra_0007	0.212831
1856.06.29_TheEra_0008	0.144526
1856.06.29_TheEra_0009	0.103749
1856.06.29_TheEra_0011	0.047220
1856.06.29_TheEra_0012	0.206123
1856.06.29_TheEra_0013	0.053224
1856.06.29_TheEra_0014	0.025107
1856.06.29_TheEra_0015	0.072281
1856.06.29_TheEra_0016	0.467666
