1865.12.03_TheEra_0002	0.021331
1865.12.03_TheEra_0003	0.091422
1865.12.03_TheEra_0004	0.151598
1865.12.03_TheEra_0005	0.067206
1865.12.03_TheEra_0006	0.040036
1865.12.03_TheEra_0007	0.049743
1865.12.03_TheEra_0008	0.042888
1865.12.03_TheEra_0009	0.026431
1865.12.03_TheEra_0011	0.018052
1865.12.03_TheEra_0015	0.025890
1865.12.03_TheEra_0016	0.030282
1865.12.10_TheEra_0002	0.032116
1865.12.10_TheEra_0003	0.023347
1865.12.10_TheEra_0004	0.044350
1865.12.10_TheEra_0005	0.054613
1865.12.10_TheEra_0006	0.023386
1865.12.10_TheEra_0007	0.020217
1865.12.10_TheEra_0008	0.061008
1865.12.10_TheEra_0013	0.060180
1865.12.10_TheEra_0015	0.035446
1865.12.10_TheEra_0016	0.025860
1865.12.17_TheEra_0002	0.024119
1865.12.17_TheEra_0003	0.030909
1865.12.17_TheEra_0004	0.037333
1865.12.17_TheEra_0005	0.029922
1865.12.17_TheEra_0006	0.021512
1865.12.17_TheEra_0007	0.039858
1865.12.17_TheEra_0008	0.056720
1865.12.17_TheEra_0015	0.023465
1865.12.24_TheEra_0002	0.024487
1865.12.24_TheEra_0003	0.030423
1865.12.24_TheEra_0006	0.016761
1865.12.24_TheEra_0007	0.023057
1865.12.24_TheEra_0008	0.023513
1865.12.24_TheEra_0009	0.032601
1865.12.24_TheEra_0014	0.015481
1865.12.31_TheEra_0002	0.048810
1865.12.31_TheEra_0003	0.029007
1865.12.31_TheEra_0006	0.029867
1865.12.31_TheEra_0008	0.030207
1865.12.31_TheEra_0009	0.023458
1865.12.31_TheEra_0011	0.017239
1865.12.31_TheEra_0014	0.041216
1865.12.31_TheEra_0015	0.027725
