1863.03.08_TheEra_0002	0.545166
1863.03.08_TheEra_0003	0.068465
1863.03.08_TheEra_0004	0.045992
1863.03.08_TheEra_0005	0.026515
1863.03.08_TheEra_0006	0.059007
1863.03.08_TheEra_0008	0.283019
1863.03.08_TheEra_0010	0.101270
1863.03.08_TheEra_0011	0.064783
1863.03.08_TheEra_0013	0.017394
1863.03.08_TheEra_0014	0.358918
1863.03.08_TheEra_0015	0.119773
1863.03.15_TheEra_0002	0.533448
1863.03.15_TheEra_0003	0.068097
1863.03.15_TheEra_0004	0.049438
1863.03.15_TheEra_0005	0.078474
1863.03.15_TheEra_0006	0.145070
1863.03.15_TheEra_0007	0.043665
1863.03.15_TheEra_0008	0.190123
1863.03.15_TheEra_0010	0.043445
1863.03.15_TheEra_0012	0.049501
1863.03.15_TheEra_0014	0.453877
1863.03.15_TheEra_0015	0.395648
1863.03.15_TheEra_0016	0.184832
1863.03.22_TheEra_0002	0.465450
1863.03.22_TheEra_0003	0.087318
1863.03.22_TheEra_0004	0.033241
1863.03.22_TheEra_0005	0.046003
1863.03.22_TheEra_0006	0.301241
1863.03.22_TheEra_0007	0.075402
1863.03.22_TheEra_0008	0.210673
1863.03.22_TheEra_0009	0.028580
1863.03.22_TheEra_0011	0.033285
1863.03.22_TheEra_0012	0.037751
1863.03.22_TheEra_0013	0.032575
1863.03.22_TheEra_0014	0.047317
1863.03.22_TheEra_0015	0.151581
1863.03.22_TheEra_0016	0.282019
1863.03.29_TheEra_0002	0.458788
1863.03.29_TheEra_0003	0.066509
1863.03.29_TheEra_0004	0.037079
1863.03.29_TheEra_0005	0.038032
1863.03.29_TheEra_0007	0.098794
1863.03.29_TheEra_0008	0.125226
1863.03.29_TheEra_0010	0.042741
1863.03.29_TheEra_0012	0.054359
1863.03.29_TheEra_0013	0.036231
1863.03.29_TheEra_0015	0.097500
1863.03.29_TheEra_0016	0.299539
