1843.01.01_TheEra_0001	0.269134
1843.01.01_TheEra_0003	0.046552
1843.01.01_TheEra_0004	0.083231
1843.01.01_TheEra_0005	0.055604
1843.01.01_TheEra_0006	0.159941
1843.01.01_TheEra_0007	0.064537
1843.01.01_TheEra_0008	0.027202
1843.01.01_TheEra_0009	0.112601
1843.01.01_TheEra_0010	0.019099
1843.01.01_TheEra_0011	0.037246
1843.01.01_TheEra_0012	0.019098
1843.01.08_TheEra_0001	0.028227
1843.01.08_TheEra_0002	0.023559
1843.01.08_TheEra_0003	0.024769
1843.01.08_TheEra_0004	0.025591
1843.01.08_TheEra_0005	0.062229
1843.01.08_TheEra_0006	0.070859
1843.01.08_TheEra_0007	0.022822
1843.01.08_TheEra_0008	0.033371
1843.01.08_TheEra_0009	0.023439
1843.01.08_TheEra_0010	0.013236
1843.01.08_TheEra_0011	0.018077
1843.01.15_TheEra_0001	0.035702
1843.01.15_TheEra_0002	0.025287
1843.01.15_TheEra_0003	0.056028
1843.01.15_TheEra_0004	0.038906
1843.01.15_TheEra_0005	0.037074
1843.01.15_TheEra_0006	0.021522
1843.01.15_TheEra_0007	0.062424
1843.01.15_TheEra_0008	0.028580
1843.01.15_TheEra_0009	0.028508
1843.01.15_TheEra_0011	0.024041
1843.01.15_TheEra_0012	0.030397
1843.01.22_TheEra_0001	0.045105
1843.01.22_TheEra_0002	0.043896
1843.01.22_TheEra_0003	0.050431
1843.01.22_TheEra_0004	0.018021
1843.01.22_TheEra_0005	0.022867
1843.01.22_TheEra_0006	0.029035
1843.01.22_TheEra_0007	0.058168
1843.01.22_TheEra_0008	0.018217
1843.01.22_TheEra_0009	0.105652
1843.01.22_TheEra_0010	0.029902
1843.01.22_TheEra_0011	0.044135
1843.01.22_TheEra_0012	0.021160
1843.01.29_TheEra_0001	0.035360
1843.01.29_TheEra_0002	0.082027
1843.01.29_TheEra_0003	0.072608
1843.01.29_TheEra_0004	0.138282
1843.01.29_TheEra_0005	0.024214
1843.01.29_TheEra_0006	0.037403
1843.01.29_TheEra_0007	0.052050
1843.01.29_TheEra_0008	0.032316
1843.01.29_TheEra_0009	0.031930
1843.01.29_TheEra_0010	0.021075
1843.01.29_TheEra_0011	0.028702
1843.01.29_TheEra_0012	0.094342
