1839.12.08_TheEra_0001	0.029893
1839.12.08_TheEra_0002	0.071880
1839.12.08_TheEra_0003	0.024960
1839.12.08_TheEra_0004	0.023783
1839.12.08_TheEra_0005	0.049544
1839.12.08_TheEra_0007	0.022934
1839.12.08_TheEra_0009	0.074472
1839.12.08_TheEra_0010	0.041963
1839.12.08_TheEra_0011	0.023223
1839.12.08_TheEra_0012	0.032899
1839.12.15_TheEra_0001	0.048897
1839.12.15_TheEra_0002	0.083426
1839.12.15_TheEra_0003	0.022120
1839.12.15_TheEra_0004	0.120507
1839.12.15_TheEra_0005	0.042832
1839.12.15_TheEra_0006	0.021473
1839.12.15_TheEra_0007	0.086791
1839.12.15_TheEra_0009	0.053874
1839.12.15_TheEra_0010	0.052094
1839.12.15_TheEra_0011	0.040679
1839.12.15_TheEra_0012	0.074134
1839.12.22_TheEra_0001	0.019000
1839.12.22_TheEra_0002	0.084315
1839.12.22_TheEra_0003	0.087941
1839.12.22_TheEra_0004	0.140900
1839.12.22_TheEra_0005	0.048044
1839.12.22_TheEra_0006	0.040981
1839.12.22_TheEra_0007	0.031650
1839.12.22_TheEra_0009	0.092033
1839.12.22_TheEra_0010	0.022955
1839.12.22_TheEra_0011	0.021625
1839.12.22_TheEra_0012	0.061196
1839.12.29_TheEra_0001	0.047189
1839.12.29_TheEra_0002	0.061831
1839.12.29_TheEra_0003	0.036304
1839.12.29_TheEra_0004	0.115351
1839.12.29_TheEra_0005	0.048787
1839.12.29_TheEra_0006	0.028609
1839.12.29_TheEra_0007	0.025908
1839.12.29_TheEra_0009	0.153756
1839.12.29_TheEra_0010	0.061736
1839.12.29_TheEra_0011	0.031100
1839.12.29_TheEra_0012	0.064151
