1844.06.02_TheEra_0001	0.110099
1844.06.02_TheEra_0002	0.051136
1844.06.02_TheEra_0003	0.066231
1844.06.02_TheEra_0004	0.023060
1844.06.02_TheEra_0005	0.035841
1844.06.02_TheEra_0006	0.035798
1844.06.02_TheEra_0007	0.042671
1844.06.02_TheEra_0008	0.069343
1844.06.02_TheEra_0009	0.215750
1844.06.02_TheEra_0010	0.037640
1844.06.02_TheEra_0011	0.044572
1844.06.09_TheEra_0001	0.183874
1844.06.09_TheEra_0002	0.335564
1844.06.09_TheEra_0003	0.063507
1844.06.09_TheEra_0004	0.172261
1844.06.09_TheEra_0005	0.055133
1844.06.09_TheEra_0006	0.066337
1844.06.09_TheEra_0007	0.074228
1844.06.09_TheEra_0008	0.075330
1844.06.09_TheEra_0009	0.177373
1844.06.09_TheEra_0010	0.178064
1844.06.09_TheEra_0011	0.141409
1844.06.16_TheEra_0001	0.235205
1844.06.16_TheEra_0002	0.367850
1844.06.16_TheEra_0003	0.060854
1844.06.16_TheEra_0004	0.100189
1844.06.16_TheEra_0005	0.066801
1844.06.16_TheEra_0007	0.080172
1844.06.16_TheEra_0008	0.052523
1844.06.16_TheEra_0009	0.210547
1844.06.16_TheEra_0010	0.138286
1844.06.16_TheEra_0012	0.048631
1844.06.23_TheEra_0001	0.317355
1844.06.23_TheEra_0002	0.282742
1844.06.23_TheEra_0003	0.078532
1844.06.23_TheEra_0004	0.167367
1844.06.23_TheEra_0005	0.063194
1844.06.23_TheEra_0007	0.053894
1844.06.23_TheEra_0008	0.062056
1844.06.23_TheEra_0009	0.188092
1844.06.23_TheEra_0010	0.045687
1844.06.23_TheEra_0011	0.142778
1844.06.23_TheEra_0012	0.097923
1844.06.30_TheEra_0001	0.360340
1844.06.30_TheEra_0002	0.056708
1844.06.30_TheEra_0003	0.335782
1844.06.30_TheEra_0004	0.142732
1844.06.30_TheEra_0005	0.017275
1844.06.30_TheEra_0006	0.077158
1844.06.30_TheEra_0007	0.077985
1844.06.30_TheEra_0008	0.088918
1844.06.30_TheEra_0009	0.231772
1844.06.30_TheEra_0010	0.088863
1844.06.30_TheEra_0012	0.149056
