1849.09.02_TheEra_0001	0.088695
1849.09.02_TheEra_0002	0.406255
1849.09.02_TheEra_0003	0.035424
1849.09.02_TheEra_0004	0.036302
1849.09.02_TheEra_0007	0.246006
1849.09.02_TheEra_0008	0.108613
1849.09.02_TheEra_0010	0.018282
1849.09.02_TheEra_0012	0.054912
1849.09.02_TheEra_0013	0.209772
1849.09.02_TheEra_0014	0.153631
1849.09.02_TheEra_0015	0.020914
1849.09.02_TheEra_0016	0.114781
1849.09.09_TheEra_0001	0.135187
1849.09.09_TheEra_0002	0.416325
1849.09.09_TheEra_0004	0.032126
1849.09.09_TheEra_0005	0.101172
1849.09.09_TheEra_0006	0.048237
1849.09.09_TheEra_0007	0.219218
1849.09.09_TheEra_0008	0.024410
1849.09.09_TheEra_0009	0.047734
1849.09.09_TheEra_0010	0.401472
1849.09.09_TheEra_0011	0.038521
1849.09.09_TheEra_0012	0.292939
1849.09.09_TheEra_0013	0.131213
1849.09.09_TheEra_0014	0.090926
1849.09.09_TheEra_0015	0.161494
1849.09.09_TheEra_0016	0.328133
1849.09.16_TheEra_0001	0.167802
1849.09.16_TheEra_0002	0.248988
1849.09.16_TheEra_0003	0.089746
1849.09.16_TheEra_0004	0.051606
1849.09.16_TheEra_0005	0.051890
1849.09.16_TheEra_0006	0.033082
1849.09.16_TheEra_0007	0.242781
1849.09.16_TheEra_0008	0.117746
1849.09.16_TheEra_0009	0.076923
1849.09.16_TheEra_0010	0.025882
1849.09.16_TheEra_0011	0.066792
1849.09.16_TheEra_0012	0.071744
1849.09.16_TheEra_0013	0.129358
1849.09.16_TheEra_0014	0.071649
1849.09.16_TheEra_0015	0.219529
1849.09.16_TheEra_0016	0.488430
1849.09.23_TheEra_0001	0.175416
1849.09.23_TheEra_0002	0.267906
1849.09.23_TheEra_0004	0.052669
1849.09.23_TheEra_0005	0.110809
1849.09.23_TheEra_0007	0.197565
1849.09.23_TheEra_0008	0.054633
1849.09.23_TheEra_0009	0.052708
1849.09.23_TheEra_0010	0.212160
1849.09.23_TheEra_0011	0.023551
1849.09.23_TheEra_0012	0.080432
1849.09.23_TheEra_0013	0.106010
1849.09.23_TheEra_0014	0.339229
1849.09.23_TheEra_0015	0.228732
1849.09.23_TheEra_0016	0.455964
1849.09.30_TheEra_0001	0.145627
1849.09.30_TheEra_0002	0.294694
1849.09.30_TheEra_0003	0.038889
1849.09.30_TheEra_0004	0.101765
1849.09.30_TheEra_0005	0.102346
1849.09.30_TheEra_0006	0.039245
1849.09.30_TheEra_0007	0.166583
1849.09.30_TheEra_0008	0.052297
1849.09.30_TheEra_0009	0.050901
1849.09.30_TheEra_0010	0.062111
1849.09.30_TheEra_0011	0.032562
1849.09.30_TheEra_0012	0.122122
1849.09.30_TheEra_0013	0.197783
1849.09.30_TheEra_0014	0.350957
1849.09.30_TheEra_0015	0.092280
1849.09.30_TheEra_0016	0.447587
