1840.08.02_TheEra_0001	0.049551
1840.08.02_TheEra_0002	0.097081
1840.08.02_TheEra_0005	0.088946
1840.08.02_TheEra_0006	0.055143
1840.08.02_TheEra_0007	0.115576
1840.08.02_TheEra_0009	0.035446
1840.08.02_TheEra_0010	0.029503
1840.08.02_TheEra_0011	0.024486
1840.08.02_TheEra_0012	0.054038
1840.08.09_TheEra_0001	0.348389
1840.08.09_TheEra_0002	0.179480
1840.08.09_TheEra_0003	0.189642
1840.08.09_TheEra_0004	0.049180
1840.08.09_TheEra_0005	0.069071
1840.08.09_TheEra_0007	0.428485
1840.08.09_TheEra_0009	0.421805
1840.08.09_TheEra_0010	0.178850
1840.08.09_TheEra_0011	0.063428
1840.08.09_TheEra_0012	0.101625
1840.08.16_TheEra_0001	0.311954
1840.08.16_TheEra_0002	0.249968
1840.08.16_TheEra_0003	0.175721
1840.08.16_TheEra_0004	0.149200
1840.08.16_TheEra_0005	0.275326
1840.08.16_TheEra_0006	0.212982
1840.08.16_TheEra_0007	0.118588
1840.08.16_TheEra_0008	0.075867
1840.08.16_TheEra_0009	0.170397
1840.08.16_TheEra_0010	0.150808
1840.08.16_TheEra_0011	0.096480
1840.08.16_TheEra_0012	0.169203
1840.08.23_TheEra_0001	0.358512
1840.08.23_TheEra_0002	0.073385
1840.08.23_TheEra_0003	0.175797
1840.08.23_TheEra_0004	0.103122
1840.08.23_TheEra_0005	0.166156
1840.08.23_TheEra_0006	0.043711
1840.08.23_TheEra_0007	0.073116
1840.08.23_TheEra_0009	0.166494
1840.08.23_TheEra_0010	0.157726
1840.08.23_TheEra_0011	0.078337
1840.08.23_TheEra_0012	0.075525
1840.08.30_TheEra_0001	0.332203
1840.08.30_TheEra_0002	0.193133
1840.08.30_TheEra_0003	0.044786
1840.08.30_TheEra_0004	0.086762
1840.08.30_TheEra_0005	0.119520
1840.08.30_TheEra_0007	0.135097
1840.08.30_TheEra_0009	0.169506
1840.08.30_TheEra_0010	0.167796
1840.08.30_TheEra_0011	0.071173
1840.08.30_TheEra_0012	0.159168
