1864.05.08_TheEra_0002	0.291034
1864.05.08_TheEra_0003	0.183223
1864.05.08_TheEra_0004	0.085236
1864.05.08_TheEra_0005	0.064358
1864.05.08_TheEra_0006	0.047619
1864.05.08_TheEra_0007	0.163401
1864.05.08_TheEra_0008	0.334002
1864.05.08_TheEra_0010	0.058569
1864.05.08_TheEra_0012	0.030461
1864.05.08_TheEra_0013	0.038472
1864.05.08_TheEra_0015	0.050245
1864.05.08_TheEra_0016	0.184404
1864.05.15_TheEra_0002	0.384653
1864.05.15_TheEra_0003	0.175813
1864.05.15_TheEra_0004	0.067961
1864.05.15_TheEra_0005	0.074131
1864.05.15_TheEra_0006	0.028327
1864.05.15_TheEra_0008	0.271506
1864.05.15_TheEra_0009	0.041832
1864.05.15_TheEra_0010	0.017139
1864.05.15_TheEra_0011	0.070960
1864.05.15_TheEra_0013	0.061746
1864.05.15_TheEra_0014	0.058107
1864.05.15_TheEra_0015	0.015445
1864.05.22_TheEra_0002	0.501094
1864.05.22_TheEra_0004	0.029399
1864.05.22_TheEra_0006	0.079765
1864.05.22_TheEra_0007	0.144119
1864.05.22_TheEra_0008	0.293357
1864.05.22_TheEra_0012	0.092126
1864.05.22_TheEra_0013	0.102094
1864.05.22_TheEra_0014	0.048583
1864.05.22_TheEra_0015	0.284782
1864.05.29_TheEra_0002	0.400939
1864.05.29_TheEra_0003	0.133523
1864.05.29_TheEra_0004	0.037696
1864.05.29_TheEra_0005	0.052474
1864.05.29_TheEra_0006	0.048835
1864.05.29_TheEra_0007	0.172473
1864.05.29_TheEra_0008	0.234651
1864.05.29_TheEra_0010	0.145373
1864.05.29_TheEra_0012	0.024001
1864.05.29_TheEra_0013	0.049895
1864.05.29_TheEra_0015	0.098323
1864.05.29_TheEra_0016	0.230836
