1850.08.04_TheEra_0001	0.094132
1850.08.04_TheEra_0002	0.082302
1850.08.04_TheEra_0003	0.099017
1850.08.04_TheEra_0004	0.076601
1850.08.04_TheEra_0005	0.151216
1850.08.04_TheEra_0006	0.030048
1850.08.04_TheEra_0007	0.213796
1850.08.04_TheEra_0008	0.083479
1850.08.04_TheEra_0009	0.085137
1850.08.04_TheEra_0012	0.116696
1850.08.04_TheEra_0013	0.109114
1850.08.04_TheEra_0014	0.336694
1850.08.04_TheEra_0015	0.140212
1850.08.04_TheEra_0016	0.031421
1850.08.11_TheEra_0001	0.196033
1850.08.11_TheEra_0002	0.180894
1850.08.11_TheEra_0003	0.050542
1850.08.11_TheEra_0004	0.073178
1850.08.11_TheEra_0005	0.038794
1850.08.11_TheEra_0006	0.171953
1850.08.11_TheEra_0007	0.168906
1850.08.11_TheEra_0008	0.032334
1850.08.11_TheEra_0009	0.063008
1850.08.11_TheEra_0010	0.186636
1850.08.11_TheEra_0011	0.042668
1850.08.11_TheEra_0012	0.029460
1850.08.11_TheEra_0014	0.228020
1850.08.11_TheEra_0015	0.053880
1850.08.11_TheEra_0016	0.280654
1850.08.18_TheEra_0001	0.230917
1850.08.18_TheEra_0002	0.613478
1850.08.18_TheEra_0003	0.061300
1850.08.18_TheEra_0004	0.065418
1850.08.18_TheEra_0005	0.103928
1850.08.18_TheEra_0006	0.039940
1850.08.18_TheEra_0007	0.330372
1850.08.18_TheEra_0008	0.088909
1850.08.18_TheEra_0009	0.271698
1850.08.18_TheEra_0010	0.218949
1850.08.18_TheEra_0011	0.040790
1850.08.18_TheEra_0012	0.114555
1850.08.18_TheEra_0013	0.075317
1850.08.18_TheEra_0014	0.246108
1850.08.18_TheEra_0015	0.210065
1850.08.18_TheEra_0016	0.391505
1850.08.25_TheEra_0001	0.274840
1850.08.25_TheEra_0002	0.244035
1850.08.25_TheEra_0003	0.077783
1850.08.25_TheEra_0004	0.148970
1850.08.25_TheEra_0005	0.176504
1850.08.25_TheEra_0007	0.173657
1850.08.25_TheEra_0009	0.064805
1850.08.25_TheEra_0010	0.202072
1850.08.25_TheEra_0011	0.126538
1850.08.25_TheEra_0012	0.092342
1850.08.25_TheEra_0013	0.093117
1850.08.25_TheEra_0014	0.271254
1850.08.25_TheEra_0015	0.569790
1850.08.25_TheEra_0016	0.531893
