1839.07.07_TheEra_0002	0.020730
1839.07.07_TheEra_0003	0.041705
1839.07.07_TheEra_0004	0.046659
1839.07.07_TheEra_0005	0.231394
1839.07.07_TheEra_0006	0.034195
1839.07.07_TheEra_0009	0.045622
1839.07.07_TheEra_0010	0.098965
1839.07.07_TheEra_0011	0.027885
1839.07.07_TheEra_0012	0.024333
1839.07.14_TheEra_0001	0.054089
1839.07.14_TheEra_0002	0.048176
1839.07.14_TheEra_0003	0.021775
1839.07.14_TheEra_0004	0.050392
1839.07.14_TheEra_0005	0.029012
1839.07.14_TheEra_0006	0.024933
1839.07.14_TheEra_0007	0.061503
1839.07.14_TheEra_0009	0.035227
1839.07.14_TheEra_0010	0.029482
1839.07.14_TheEra_0011	0.046418
1839.07.14_TheEra_0012	0.097134
1839.07.21_TheEra_0001	0.026195
1839.07.21_TheEra_0002	0.154413
1839.07.21_TheEra_0003	0.092373
1839.07.21_TheEra_0004	0.037502
1839.07.21_TheEra_0005	0.069835
1839.07.21_TheEra_0006	0.017614
1839.07.21_TheEra_0007	0.044581
1839.07.21_TheEra_0008	0.030767
1839.07.21_TheEra_0009	0.045257
1839.07.21_TheEra_0010	0.021031
1839.07.21_TheEra_0011	0.032487
1839.07.21_TheEra_0012	0.474706
1839.07.28_TheEra_0001	0.039703
1839.07.28_TheEra_0002	0.025328
1839.07.28_TheEra_0003	0.019386
1839.07.28_TheEra_0004	0.051065
1839.07.28_TheEra_0005	0.093613
1839.07.28_TheEra_0006	0.020917
1839.07.28_TheEra_0007	0.040600
1839.07.28_TheEra_0009	0.025940
1839.07.28_TheEra_0010	0.016768
1839.07.28_TheEra_0011	0.049575
1839.07.28_TheEra_0012	0.049742
