1844.05.05_TheEra_0001	0.043764
1844.05.05_TheEra_0002	0.117304
1844.05.05_TheEra_0003	0.092147
1844.05.05_TheEra_0004	0.030195
1844.05.05_TheEra_0005	0.045244
1844.05.05_TheEra_0007	0.060422
1844.05.05_TheEra_0008	0.065337
1844.05.05_TheEra_0009	0.035023
1844.05.05_TheEra_0010	0.052417
1844.05.05_TheEra_0011	0.043553
1844.05.05_TheEra_0012	0.023316
1844.05.12_TheEra_0001	0.122365
1844.05.12_TheEra_0002	0.092121
1844.05.12_TheEra_0003	0.054933
1844.05.12_TheEra_0004	0.102005
1844.05.12_TheEra_0005	0.050709
1844.05.12_TheEra_0006	0.026801
1844.05.12_TheEra_0007	0.318271
1844.05.12_TheEra_0008	0.080456
1844.05.12_TheEra_0009	0.127358
1844.05.12_TheEra_0010	0.062366
1844.05.12_TheEra_0012	0.062656
1844.05.19_TheEra_0001	0.261005
1844.05.19_TheEra_0002	0.589312
1844.05.19_TheEra_0003	0.086404
1844.05.19_TheEra_0004	0.131287
1844.05.19_TheEra_0005	0.048583
1844.05.19_TheEra_0006	0.041579
1844.05.19_TheEra_0007	0.060300
1844.05.19_TheEra_0008	0.210984
1844.05.19_TheEra_0009	0.116247
1844.05.19_TheEra_0010	0.078408
1844.05.19_TheEra_0011	0.059150
1844.05.19_TheEra_0012	0.065429
1844.05.26_TheEra_0001	0.388496
1844.05.26_TheEra_0002	0.266863
1844.05.26_TheEra_0003	0.131122
1844.05.26_TheEra_0004	0.160933
1844.05.26_TheEra_0005	0.030395
1844.05.26_TheEra_0006	0.119341
1844.05.26_TheEra_0007	0.098183
1844.05.26_TheEra_0008	0.084437
1844.05.26_TheEra_0009	0.134422
1844.05.26_TheEra_0010	0.092134
1844.05.26_TheEra_0011	0.055686
1844.05.26_TheEra_0012	0.048567
