1840.05.03_TheEra_0001	0.093183
1840.05.03_TheEra_0002	0.187903
1840.05.03_TheEra_0003	0.024252
1840.05.03_TheEra_0004	0.029161
1840.05.03_TheEra_0005	0.150975
1840.05.03_TheEra_0007	0.023943
1840.05.03_TheEra_0009	0.126241
1840.05.03_TheEra_0010	0.138043
1840.05.03_TheEra_0011	0.071149
1840.05.03_TheEra_0012	0.039993
1840.05.10_TheEra_0001	0.252324
1840.05.10_TheEra_0002	0.309598
1840.05.10_TheEra_0003	0.076754
1840.05.10_TheEra_0004	0.761844
1840.05.10_TheEra_0005	0.109658
1840.05.10_TheEra_0006	0.028072
1840.05.10_TheEra_0007	0.025176
1840.05.10_TheEra_0009	0.280222
1840.05.10_TheEra_0010	0.092625
1840.05.10_TheEra_0011	0.126845
1840.05.10_TheEra_0012	0.180465
1840.05.17_TheEra_0001	0.262408
1840.05.17_TheEra_0002	0.236357
1840.05.17_TheEra_0003	0.019805
1840.05.17_TheEra_0004	0.230392
1840.05.17_TheEra_0005	0.267405
1840.05.17_TheEra_0007	0.027404
1840.05.17_TheEra_0009	0.316239
1840.05.17_TheEra_0010	0.162084
1840.05.17_TheEra_0011	0.111992
1840.05.17_TheEra_0012	0.146169
1840.05.24_TheEra_0001	0.317201
1840.05.24_TheEra_0002	0.103985
1840.05.24_TheEra_0003	0.030492
1840.05.24_TheEra_0004	0.246035
1840.05.24_TheEra_0005	0.081447
1840.05.24_TheEra_0006	0.053138
1840.05.24_TheEra_0007	0.022834
1840.05.24_TheEra_0009	0.175626
1840.05.24_TheEra_0010	0.136131
1840.05.24_TheEra_0011	0.112537
1840.05.24_TheEra_0012	0.146948
1840.05.31_TheEra_0001	0.364592
1840.05.31_TheEra_0002	0.171567
1840.05.31_TheEra_0003	0.032111
1840.05.31_TheEra_0004	0.066117
1840.05.31_TheEra_0005	0.264673
1840.05.31_TheEra_0006	0.042603
1840.05.31_TheEra_0007	0.111658
1840.05.31_TheEra_0009	0.148347
1840.05.31_TheEra_0010	0.069666
1840.05.31_TheEra_0011	0.062098
1840.05.31_TheEra_0012	0.277326
