1847.04.04_TheEra_0001	0.044936
1847.04.04_TheEra_0002	0.127182
1847.04.04_TheEra_0004	0.052087
1847.04.04_TheEra_0007	0.051930
1847.04.04_TheEra_0011	0.081415
1847.04.04_TheEra_0012	0.142559
1847.04.04_TheEra_0013	0.090291
1847.04.04_TheEra_0016	0.056034
1847.04.11_TheEra_0002	0.113547
1847.04.11_TheEra_0003	0.040126
1847.04.11_TheEra_0004	0.068125
1847.04.11_TheEra_0007	0.120302
1847.04.11_TheEra_0008	0.050588
1847.04.11_TheEra_0009	0.059582
1847.04.11_TheEra_0011	0.077186
1847.04.11_TheEra_0012	0.053350
1847.04.11_TheEra_0013	0.125000
1847.04.11_TheEra_0014	0.090823
1847.04.11_TheEra_0015	0.115394
1847.04.11_TheEra_0016	0.150148
1847.04.18_TheEra_0002	0.200518
1847.04.18_TheEra_0007	0.103920
1847.04.18_TheEra_0012	0.057377
1847.04.18_TheEra_0013	0.059264
1847.04.18_TheEra_0014	0.155462
1847.04.18_TheEra_0015	0.235989
1847.04.25_TheEra_0002	0.109307
1847.04.25_TheEra_0003	0.118602
1847.04.25_TheEra_0004	0.069166
1847.04.25_TheEra_0005	0.026877
1847.04.25_TheEra_0007	0.062321
1847.04.25_TheEra_0011	0.038123
1847.04.25_TheEra_0013	0.065469
1847.04.25_TheEra_0014	0.182128
1847.04.25_TheEra_0015	0.324617
