1839.09.08_TheEra_0001	0.026533
1839.09.08_TheEra_0002	0.031009
1839.09.08_TheEra_0003	0.049759
1839.09.08_TheEra_0004	0.150796
1839.09.08_TheEra_0005	0.021941
1839.09.08_TheEra_0006	0.025142
1839.09.08_TheEra_0007	0.020109
1839.09.08_TheEra_0009	0.021130
1839.09.08_TheEra_0010	0.077131
1839.09.08_TheEra_0011	0.037516
1839.09.08_TheEra_0012	0.066122
1839.09.15_TheEra_0001	0.028701
1839.09.15_TheEra_0002	0.022427
1839.09.15_TheEra_0003	0.025695
1839.09.15_TheEra_0004	0.135354
1839.09.15_TheEra_0005	0.051018
1839.09.15_TheEra_0007	0.026938
1839.09.15_TheEra_0009	0.046865
1839.09.15_TheEra_0010	0.026086
1839.09.15_TheEra_0011	0.032982
1839.09.15_TheEra_0012	0.030056
1839.09.22_TheEra_0001	0.057435
1839.09.22_TheEra_0002	0.017714
1839.09.22_TheEra_0003	0.052344
1839.09.22_TheEra_0004	0.033048
1839.09.22_TheEra_0005	0.160055
1839.09.22_TheEra_0006	0.026364
1839.09.22_TheEra_0007	0.045891
1839.09.22_TheEra_0008	0.020881
1839.09.22_TheEra_0009	0.068279
1839.09.22_TheEra_0010	0.017673
1839.09.22_TheEra_0011	0.147753
1839.09.22_TheEra_0012	0.019751
1839.09.29_TheEra_0001	0.042780
1839.09.29_TheEra_0002	0.040290
1839.09.29_TheEra_0003	0.046865
1839.09.29_TheEra_0004	0.020159
1839.09.29_TheEra_0005	0.024344
1839.09.29_TheEra_0007	0.019965
1839.09.29_TheEra_0009	0.025407
1839.09.29_TheEra_0010	0.061180
1839.09.29_TheEra_0011	0.021770
1839.09.29_TheEra_0012	0.018030
