1846.06.07_TheEra_0002	0.198942
1846.06.07_TheEra_0003	0.055246
1846.06.07_TheEra_0004	0.132534
1846.06.07_TheEra_0005	0.084620
1846.06.07_TheEra_0006	0.061570
1846.06.07_TheEra_0007	0.037202
1846.06.07_TheEra_0009	0.102431
1846.06.07_TheEra_0011	0.061377
1846.06.07_TheEra_0013	0.149277
1846.06.07_TheEra_0014	0.099911
1846.06.07_TheEra_0015	0.096431
1846.06.07_TheEra_0016	0.127352
1846.06.14_TheEra_0002	0.123126
1846.06.14_TheEra_0003	0.088359
1846.06.14_TheEra_0004	0.087939
1846.06.14_TheEra_0006	0.152997
1846.06.14_TheEra_0007	0.070478
1846.06.14_TheEra_0011	0.057033
1846.06.14_TheEra_0012	0.063752
1846.06.14_TheEra_0013	0.175824
1846.06.14_TheEra_0014	0.091535
1846.06.14_TheEra_0015	0.143363
1846.06.14_TheEra_0016	0.706226
1846.06.21_TheEra_0002	0.067786
1846.06.21_TheEra_0003	0.032814
1846.06.21_TheEra_0004	0.086894
1846.06.21_TheEra_0005	0.145236
1846.06.21_TheEra_0006	0.445343
1846.06.21_TheEra_0007	0.095046
1846.06.21_TheEra_0011	0.107617
1846.06.21_TheEra_0012	0.222978
1846.06.21_TheEra_0014	0.224930
1846.06.21_TheEra_0015	0.327713
1846.06.21_TheEra_0016	0.111052
1846.06.28_TheEra_0003	0.034105
1846.06.28_TheEra_0004	0.091703
1846.06.28_TheEra_0005	0.194545
1846.06.28_TheEra_0006	0.112294
1846.06.28_TheEra_0007	0.018442
1846.06.28_TheEra_0009	0.069995
1846.06.28_TheEra_0011	0.174399
1846.06.28_TheEra_0012	0.376711
1846.06.28_TheEra_0013	0.073766
1846.06.28_TheEra_0014	0.407153
1846.06.28_TheEra_0015	0.490775
1846.06.28_TheEra_0016	0.235580
