1839.04.07_TheEra_0001	0.040505
1839.04.07_TheEra_0002	0.055608
1839.04.07_TheEra_0003	0.142786
1839.04.07_TheEra_0004	0.188983
1839.04.07_TheEra_0005	0.204042
1839.04.07_TheEra_0006	0.016755
1839.04.07_TheEra_0007	0.244925
1839.04.07_TheEra_0009	0.103915
1839.04.07_TheEra_0010	0.073122
1839.04.07_TheEra_0011	0.046844
1839.04.07_TheEra_0012	0.089966
1839.04.14_TheEra_0001	0.021978
1839.04.14_TheEra_0002	0.119449
1839.04.14_TheEra_0003	0.049151
1839.04.14_TheEra_0004	0.181684
1839.04.14_TheEra_0005	0.231964
1839.04.14_TheEra_0007	0.072016
1839.04.14_TheEra_0008	0.019043
1839.04.14_TheEra_0009	0.095114
1839.04.14_TheEra_0010	0.126667
1839.04.14_TheEra_0011	0.284543
1839.04.14_TheEra_0012	0.070695
1839.04.21_TheEra_0001	0.054171
1839.04.21_TheEra_0002	0.129807
1839.04.21_TheEra_0003	0.084062
1839.04.21_TheEra_0004	0.075829
1839.04.21_TheEra_0005	0.264075
1839.04.21_TheEra_0006	0.040087
1839.04.21_TheEra_0007	0.031171
1839.04.21_TheEra_0008	0.029238
1839.04.21_TheEra_0009	0.119082
1839.04.21_TheEra_0010	0.091314
1839.04.21_TheEra_0011	0.367838
1839.04.21_TheEra_0012	0.166109
1839.04.28_TheEra_0001	0.081973
1839.04.28_TheEra_0002	0.077631
1839.04.28_TheEra_0003	0.054539
1839.04.28_TheEra_0004	0.124585
1839.04.28_TheEra_0005	0.370675
1839.04.28_TheEra_0006	0.067351
1839.04.28_TheEra_0007	0.031073
1839.04.28_TheEra_0009	0.119182
1839.04.28_TheEra_0010	0.116615
1839.04.28_TheEra_0011	0.384274
1839.04.28_TheEra_0012	0.117289
