1857.07.05_TheEra_0001	0.085936
1857.07.05_TheEra_0002	0.055057
1857.07.05_TheEra_0004	0.081848
1857.07.05_TheEra_0005	0.112263
1857.07.05_TheEra_0006	0.226988
1857.07.05_TheEra_0007	0.072492
1857.07.05_TheEra_0010	0.030678
1857.07.05_TheEra_0012	0.099121
1857.07.05_TheEra_0013	0.031744
1857.07.05_TheEra_0015	0.053667
1857.07.05_TheEra_0016	0.148970
1857.07.12_TheEra_0001	0.317387
1857.07.12_TheEra_0002	0.236267
1857.07.12_TheEra_0004	0.068417
1857.07.12_TheEra_0005	0.432880
1857.07.12_TheEra_0006	0.249858
1857.07.12_TheEra_0007	0.163317
1857.07.12_TheEra_0008	0.073995
1857.07.12_TheEra_0010	0.104441
1857.07.12_TheEra_0012	0.041051
1857.07.12_TheEra_0013	0.112369
1857.07.12_TheEra_0015	0.305333
1857.07.12_TheEra_0016	0.429968
1857.07.19_TheEra_0001	0.186407
1857.07.19_TheEra_0002	0.316798
1857.07.19_TheEra_0003	0.166336
1857.07.19_TheEra_0004	0.127869
1857.07.19_TheEra_0005	0.150721
1857.07.19_TheEra_0006	0.489356
1857.07.19_TheEra_0007	0.313115
1857.07.19_TheEra_0008	0.093894
1857.07.19_TheEra_0010	0.025892
1857.07.19_TheEra_0011	0.044151
1857.07.19_TheEra_0012	0.097403
1857.07.19_TheEra_0013	0.110600
1857.07.19_TheEra_0014	0.064007
1857.07.19_TheEra_0015	0.171866
1857.07.19_TheEra_0016	0.340568
1857.07.26_TheEra_0001	0.211033
1857.07.26_TheEra_0002	0.369536
1857.07.26_TheEra_0003	0.133788
1857.07.26_TheEra_0004	0.094073
1857.07.26_TheEra_0005	0.133855
1857.07.26_TheEra_0006	0.166174
1857.07.26_TheEra_0007	0.089397
1857.07.26_TheEra_0008	0.109855
1857.07.26_TheEra_0010	0.118076
1857.07.26_TheEra_0012	0.106940
1857.07.26_TheEra_0013	0.060333
1857.07.26_TheEra_0015	0.408147
1857.07.26_TheEra_0016	0.389412
